seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.9101223605973158,0.9975,-0.8849723133670027,0.998
80,0.00021544346900318845,80,0.33,1.2,1,-0.9101223606065822,0.9975,-0.8849723133789388,0.998
80,0.00046415888336127773,80,0.33,1.2,1,-0.9101223606128737,0.9975,-0.8849723133761421,0.998
80,0.001,80,0.33,1.2,1,-0.9101223605994576,0.9975,-0.8849723133623228,0.998
80,0.002154434690031882,80,0.33,1.2,1,-0.9101223606144287,0.9975,-0.8849723133417441,0.998
80,0.004641588833612777,80,0.33,1.2,1,-0.9101223605830497,0.9975,-0.884972313334115,0.997
80,0.01,80,0.33,1.2,1,-0.9101223605836055,0.9975,-0.8849723133134908,0.997
80,0.021544346900318822,80,0.33,1.2,1,-0.9089405113444303,1.0,-0.8826452709806519,0.997
80,0.046415888336127774,80,0.33,1.2,1,-0.9120965033386403,1.0,-0.8767086513197742,1.0
80,0.1,80,0.33,1.2,1,-0.9188789098728907,1.0,-0.8600594056097879,0.999
80,0.11,80,0.33,1.2,1,-0.9194484730844504,1.0,-0.8580667370443597,0.999
80,0.14708333333333334,80,0.33,1.2,1,-0.9220778861490259,1.0,-0.858707446039001,0.996
80,0.18416666666666667,80,0.33,1.2,1,-0.9186980284142092,0.9925,-0.8601295238334943,0.993
80,0.22125,80,0.33,1.2,1,-0.9196161784645639,0.9825,-0.8590703235897503,0.986
80,0.25833333333333336,80,0.33,1.2,1,-0.9188470329316532,0.9775,-0.8586012738083232,0.979
80,0.29541666666666666,80,0.33,1.2,1,-0.9194864725749567,0.9725,-0.8582773173262156,0.969
80,0.3325,80,0.33,1.2,1,-0.9202968406032067,0.955,-0.8579325162684815,0.95
80,0.3695833333333333,80,0.33,1.2,1,-0.9226319925293047,0.9325,-0.8568397431794854,0.933
80,0.4066666666666667,80,0.33,1.2,1,-0.9234736271195098,0.9125,-0.8567238130045165,0.911
80,0.44375000000000003,80,0.33,1.2,1,-0.9234603903995989,0.895,-0.8565666049389371,0.88
80,0.48083333333333333,80,0.33,1.2,1,-0.9234536716748036,0.8625,-0.8564533688805273,0.857
80,0.5179166666666667,80,0.33,1.2,1,-0.9234570588198744,0.825,-0.8563656510539506,0.818
80,0.555,80,0.33,1.2,1,-0.9234648583299283,0.7825,-0.8562951460710921,0.776
80,0.5920833333333334,80,0.33,1.2,1,-0.923554390510313,0.76,-0.8563090498679773,0.744
80,0.6291666666666667,80,0.33,1.2,1,-0.9238102579876762,0.73,-0.8565645394112569,0.699
80,0.66625,80,0.33,1.2,1,-0.9239758112719849,0.6825,-0.856846809756147,0.656
80,0.7033333333333334,80,0.33,1.2,1,-0.9241079250971519,0.645,-0.8570992982061798,0.613
80,0.7404166666666667,80,0.33,1.2,1,-0.9242137647360221,0.5975,-0.857310711326802,0.562
80,0.7775000000000001,80,0.33,1.2,1,-0.9243008966433335,0.52,-0.8574912149209258,0.518
80,0.8145833333333333,80,0.33,1.2,1,-0.9243741288185748,0.4325,-0.8576476522519378,0.462
80,0.8516666666666667,80,0.33,1.2,1,-0.9244367271565739,0.3575,-0.8577849562444746,0.399
80,0.88875,80,0.33,1.2,1,-0.9244909437560568,0.3225,-0.8579066855717172,0.35
80,0.9258333333333334,80,0.33,1.2,1,-0.9245079447287989,0.27,-0.858014681260719,0.298
80,0.9629166666666668,80,0.33,1.2,1,-0.9243954528453296,0.245,-0.8581097519548221,0.249
80,1.0,80,0.33,1.2,1,-0.9242976963574039,0.2025,-0.8581971779484441,0.213
80,1.1,80,0.33,1.2,1,-0.9227462206345762,0.125,-0.8586884694221538,0.126
80,1.2512820512820513,80,0.33,1.2,1,-0.9209100468837511,0.0475,-0.8590321026431955,0.04
80,1.4025641025641027,80,0.33,1.2,1,-0.9197395058448018,0.015,-0.8592990193148277,0.015
80,1.553846153846154,80,0.33,1.2,1,-0.9166594431135477,0.005,-0.8597242724674045,0.006
80,1.7051282051282053,80,0.33,1.2,1,-0.9138547551309207,0.0,-0.8603647848581022,0.002
80,1.8564102564102565,80,0.33,1.2,1,-0.9114672314847698,0.0,-0.8607459074765479,0.0
80,2.0076923076923077,80,0.33,1.2,1,-0.90938487696008,0.0,-0.860848167440876,0.0
80,2.1589743589743593,80,0.33,1.2,1,-0.90562656225045,0.0,-0.8600675696011989,0.0
80,2.3102564102564105,80,0.33,1.2,1,-0.901802260153126,0.0,-0.8586737305808448,0.0
80,2.4615384615384617,80,0.33,1.2,1,-0.8989012375028002,0.0,-0.8574884428129621,0.0
80,2.6128205128205133,80,0.33,1.2,1,-0.8962843554863222,0.0,-0.8566979958213283,0.0
80,2.7641025641025645,80,0.33,1.2,1,-0.8936148804523796,0.0,-0.8551397499761809,0.0
80,2.9153846153846157,80,0.33,1.2,1,-0.8910849798386313,0.0,-0.8529749300324919,0.0
80,3.066666666666667,80,0.33,1.2,1,-0.8881267828907682,0.0,-0.850610804264425,0.0
80,3.2179487179487185,80,0.33,1.2,1,-0.8855730899610225,0.0,-0.8484817445028189,0.0
80,3.3692307692307697,80,0.33,1.2,1,-0.883325814346468,0.0,-0.846645332953879,0.0
80,3.520512820512821,80,0.33,1.2,1,-0.8812953565218689,0.0,-0.8450413875910054,0.0
80,3.671794871794872,80,0.33,1.2,1,-0.8796141010402202,0.0,-0.8436056287888234,0.0
80,3.8230769230769233,80,0.33,1.2,1,-0.8784626680368589,0.0,-0.8422980018945,0.0
80,3.974358974358975,80,0.33,1.2,1,-0.8761242828913803,0.0,-0.8410321480541109,0.0
80,4.125641025641026,80,0.33,1.2,1,-0.8731854054353809,0.0,-0.8398041083175255,0.0
80,4.276923076923078,80,0.33,1.2,1,-0.870364038646723,0.0,-0.8384363413560174,0.0
80,4.4282051282051285,80,0.33,1.2,1,-0.8678435696363911,0.0,-0.8371249158141382,0.0
80,4.57948717948718,80,0.33,1.2,1,-0.8655497284949429,0.0,-0.8359009828353792,0.0
80,4.730769230769232,80,0.33,1.2,1,-0.8634554976802068,0.0,-0.8347778938623054,0.0
80,4.8820512820512825,80,0.33,1.2,1,-0.8615909220986644,0.0,-0.8338020296052627,0.0
80,5.033333333333333,80,0.33,1.2,1,-0.8598878885960989,0.0,-0.8330930545510749,0.0
80,5.184615384615386,80,0.33,1.2,1,-0.8581923750143463,0.0,-0.8324363971524379,0.0
80,5.3358974358974365,80,0.33,1.2,1,-0.8566319812061473,0.0,-0.8318256566154696,0.0
80,5.487179487179487,80,0.33,1.2,1,-0.8551745282014642,0.0,-0.831253213574001,0.0
80,5.63846153846154,80,0.33,1.2,1,-0.8536000390377992,0.0,-0.8306921385732766,0.0
80,5.7897435897435905,80,0.33,1.2,1,-0.8520863191434123,0.0,-0.8301294514101016,0.0
80,5.941025641025641,80,0.33,1.2,1,-0.850663955318309,0.0,-0.8296000884434134,0.0
80,6.092307692307694,80,0.33,1.2,1,-0.849350444573081,0.0,-0.8290901722919266,0.0
80,6.2435897435897445,80,0.33,1.2,1,-0.8481456084545747,0.0,-0.8286016065472502,0.0
80,6.394871794871795,80,0.33,1.2,1,-0.8469985286767389,0.0,-0.8281296811014509,0.0
80,6.546153846153846,80,0.33,1.2,1,-0.8458774939651883,0.0,-0.8276616873348461,0.0
80,6.6974358974358985,80,0.33,1.2,1,-0.8447898316617113,0.0,-0.8271929558158999,0.0
80,6.848717948717949,80,0.33,1.2,1,-0.8437562566038017,0.0,-0.8267470622342309,0.0
80,7.0,80,0.33,1.2,1,-0.8427691607942074,0.0,-0.826311534276858,0.0
