seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.9188197555772483,1.0,-0.8867892232171785,0.996
30,0.00021544346900318845,30,0.33,1.2,1,-0.9188197556097591,1.0,-0.8867892232307237,0.996
30,0.00046415888336127773,30,0.33,1.2,1,-0.9188197555566928,1.0,-0.8867892232342733,0.996
30,0.001,30,0.33,1.2,1,-0.9188197555984096,1.0,-0.8867892232129347,0.996
30,0.002154434690031882,30,0.33,1.2,1,-0.9188197556387725,1.0,-0.8867892231857785,0.996
30,0.004641588833612777,30,0.33,1.2,1,-0.9215385444703986,1.0,-0.8848765871824658,0.997
30,0.01,30,0.33,1.2,1,-0.9260512951194566,1.0,-0.8843993754974363,0.997
30,0.021544346900318822,30,0.33,1.2,1,-0.9303147313481142,1.0,-0.8853624645648697,0.996
30,0.046415888336127774,30,0.33,1.2,1,-0.9243323543192966,1.0,-0.8834984954679681,0.999
30,0.1,30,0.33,1.2,1,-0.9198680279485185,1.0,-0.8838220360604532,0.999
30,0.11,30,0.33,1.2,1,-0.9197187608506965,1.0,-0.8839571442554244,0.998
30,0.14708333333333334,30,0.33,1.2,1,-0.91847716366553,0.9975,-0.884251557307645,0.996
30,0.18416666666666667,30,0.33,1.2,1,-0.9177035367199567,0.9925,-0.8843605517544209,0.995
30,0.22125,30,0.33,1.2,1,-0.9187859995209162,0.985,-0.8844658607397444,0.988
30,0.25833333333333336,30,0.33,1.2,1,-0.9204382495292083,0.97,-0.8853117590404527,0.983
30,0.29541666666666666,30,0.33,1.2,1,-0.921257873412117,0.9525,-0.8850899483637804,0.968
30,0.3325,30,0.33,1.2,1,-0.92337948487275,0.94,-0.88098211745637,0.947
30,0.3695833333333333,30,0.33,1.2,1,-0.9245114878999685,0.9075,-0.8789581442145725,0.924
30,0.4066666666666667,30,0.33,1.2,1,-0.9250401919723876,0.895,-0.8776791555315345,0.899
30,0.44375000000000003,30,0.33,1.2,1,-0.9248269961739516,0.865,-0.8767046101447447,0.871
30,0.48083333333333333,30,0.33,1.2,1,-0.9251017801246953,0.8425,-0.8760114431563893,0.839
30,0.5179166666666667,30,0.33,1.2,1,-0.9252817054543169,0.8125,-0.8754477296529012,0.803
30,0.555,30,0.33,1.2,1,-0.9254060478943339,0.77,-0.8749778097397591,0.757
30,0.5920833333333334,30,0.33,1.2,1,-0.9259468264264377,0.7125,-0.8739356240822674,0.719
30,0.6291666666666667,30,0.33,1.2,1,-0.9266624246779412,0.6875,-0.8727711159867885,0.68
30,0.66625,30,0.33,1.2,1,-0.9270883339054212,0.635,-0.8720495269101542,0.642
30,0.7033333333333334,30,0.33,1.2,1,-0.9273648289554492,0.585,-0.871515481632239,0.61
30,0.7404166666666667,30,0.33,1.2,1,-0.9275741367029059,0.5375,-0.8710906542055028,0.572
30,0.7775000000000001,30,0.33,1.2,1,-0.9277416654221281,0.5125,-0.8707378787162071,0.54
30,0.8145833333333333,30,0.33,1.2,1,-0.9278803595662795,0.4725,-0.8704366775779118,0.501
30,0.8516666666666667,30,0.33,1.2,1,-0.9279942649602169,0.435,-0.8701671885527957,0.464
30,0.88875,30,0.33,1.2,1,-0.928092236617475,0.395,-0.8699289631810636,0.419
30,0.9258333333333334,30,0.33,1.2,1,-0.9281778839822029,0.355,-0.8697163118853927,0.373
30,0.9629166666666668,30,0.33,1.2,1,-0.92825351709569,0.3225,-0.8695248405609354,0.338
30,1.0,30,0.33,1.2,1,-0.9283252022645584,0.285,-0.8693481684980721,0.312
30,1.1,30,0.33,1.2,1,-0.9291115183627136,0.2075,-0.8688832411824055,0.222
30,1.2512820512820513,30,0.33,1.2,1,-0.9306376419634832,0.095,-0.8686877914607325,0.126
