seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.8902667700237282,0.9925,-0.9576293588967592,0.996
10,0.00021544346900318845,10,0.33,1.2,1,-0.8902667700654598,0.9925,-0.9576293590391486,0.996
10,0.00046415888336127773,10,0.33,1.2,1,-0.8902667698374321,0.9925,-0.9576293590881556,0.996
10,0.001,10,0.33,1.2,1,-0.8902667698150837,0.9925,-0.95762935906714,0.996
10,0.002154434690031882,10,0.33,1.2,1,-0.8902667698134773,0.9925,-0.9576293590560871,0.996
10,0.004641588833612777,10,0.33,1.2,1,-0.8902667698713606,0.9925,-0.9576293590684289,0.996
10,0.01,10,0.33,1.2,1,-0.8902667699124319,0.9925,-0.957629359053046,0.996
10,0.021544346900318822,10,0.33,1.2,1,-0.8913915204775086,0.9975,-0.9533557232119383,0.997
10,0.046415888336127774,10,0.33,1.2,1,-0.895893935290815,0.9975,-0.9555148379819297,0.996
10,0.1,10,0.33,1.2,1,-0.9013445508796845,0.9975,-0.9541581292767225,0.994
10,0.11,10,0.33,1.2,1,-0.9020041784298539,0.9975,-0.9537261338998296,0.994
10,0.14708333333333334,10,0.33,1.2,1,-0.9007418737498094,0.9975,-0.9499360199401552,0.989
10,0.18416666666666667,10,0.33,1.2,1,-0.9015256095989826,0.9975,-0.9499678239957133,0.986
10,0.22125,10,0.33,1.2,1,-0.9048215750601679,0.995,-0.9502038531079758,0.984
10,0.25833333333333336,10,0.33,1.2,1,-0.9066352806221711,0.9875,-0.9504296070952057,0.973
10,0.29541666666666666,10,0.33,1.2,1,-0.9088206014869192,0.975,-0.9504855886247212,0.957
10,0.3325,10,0.33,1.2,1,-0.9106713750485025,0.94,-0.949647290403462,0.932
10,0.3695833333333333,10,0.33,1.2,1,-0.912078524585061,0.9075,-0.9489639264971858,0.895
10,0.4066666666666667,10,0.33,1.2,1,-0.9139112493028734,0.8775,-0.9482123018839004,0.861
10,0.44375000000000003,10,0.33,1.2,1,-0.9155756835016693,0.8375,-0.947936479107688,0.824
10,0.48083333333333333,10,0.33,1.2,1,-0.91641242317402,0.795,-0.9476057694444439,0.792
10,0.5179166666666667,10,0.33,1.2,1,-0.9172120671804632,0.75,-0.9468699083640589,0.748
10,0.555,10,0.33,1.2,1,-0.9166874612227215,0.705,-0.9459473428590245,0.701
10,0.5920833333333334,10,0.33,1.2,1,-0.9161197670374795,0.645,-0.9453606499313528,0.644
10,0.6291666666666667,10,0.33,1.2,1,-0.9160313779652515,0.6,-0.945058715606147,0.593
10,0.66625,10,0.33,1.2,1,-0.9160682402719266,0.535,-0.9448331343237153,0.541
10,0.7033333333333334,10,0.33,1.2,1,-0.9162618625126498,0.4825,-0.9446825720347451,0.503
10,0.7404166666666667,10,0.33,1.2,1,-0.9166496415194078,0.435,-0.944627917748025,0.451
10,0.7775000000000001,10,0.33,1.2,1,-0.9170217376036922,0.4025,-0.9445876725417414,0.409
10,0.8145833333333333,10,0.33,1.2,1,-0.917352735164459,0.345,-0.9445496909224141,0.367
10,0.8516666666666667,10,0.33,1.2,1,-0.9176493964149808,0.2975,-0.9445140016398422,0.322
10,0.88875,10,0.33,1.2,1,-0.917917114566331,0.26,-0.9444805080932539,0.285
10,0.9258333333333334,10,0.33,1.2,1,-0.918160059122577,0.225,-0.9444492634877144,0.24
10,0.9629166666666668,10,0.33,1.2,1,-0.9183816037357806,0.175,-0.9444200358788012,0.209
10,1.0,10,0.33,1.2,1,-0.9185846202283483,0.1525,-0.9443926872417548,0.169
10,1.1,10,0.33,1.2,1,-0.918824225544397,0.1,-0.9441931485014791,0.107
10,1.2512820512820513,10,0.33,1.2,1,-0.9186985387825578,0.05,-0.9438326685499933,0.056
10,1.4025641025641027,10,0.33,1.2,1,-0.9180655368450229,0.025,-0.9430595261791539,0.036
10,1.553846153846154,10,0.33,1.2,1,-0.9170993995822866,0.0075,-0.9416727402571435,0.013
10,1.7051282051282053,10,0.33,1.2,1,-0.914712047304475,0.0025,-0.9376454607035908,0.004
10,1.8564102564102565,10,0.33,1.2,1,-0.912252303780425,0.0,-0.9336824763998091,0.0
10,2.0076923076923077,10,0.33,1.2,1,-0.9087085495672638,0.0,-0.9293212309197468,0.0
10,2.1589743589743593,10,0.33,1.2,1,-0.9051454426259462,0.0,-0.9244813643890967,0.0
10,2.3102564102564105,10,0.33,1.2,1,-0.9014137375570663,0.0,-0.9202432691619072,0.0
10,2.4615384615384617,10,0.33,1.2,1,-0.8984136467150954,0.0,-0.9167944267902624,0.0
10,2.6128205128205133,10,0.33,1.2,1,-0.8964353960434218,0.0,-0.9139811010775504,0.0
10,2.7641025641025645,10,0.33,1.2,1,-0.895647834096426,0.0,-0.9116428978212323,0.0
10,2.9153846153846157,10,0.33,1.2,1,-0.8948331216991424,0.0,-0.9096028111379224,0.0
10,3.066666666666667,10,0.33,1.2,1,-0.8940494751043321,0.0,-0.907744493534279,0.0
10,3.2179487179487185,10,0.33,1.2,1,-0.8929637563596777,0.0,-0.9055158533162342,0.0
10,3.3692307692307697,10,0.33,1.2,1,-0.8922255217145261,0.0,-0.9035973277147218,0.0
10,3.520512820512821,10,0.33,1.2,1,-0.8917866771189008,0.0,-0.9018462168953898,0.0
10,3.671794871794872,10,0.33,1.2,1,-0.8913779388595178,0.0,-0.9001635956647734,0.0
10,3.8230769230769233,10,0.33,1.2,1,-0.891007009487582,0.0,-0.8986458496711599,0.0
10,3.974358974358975,10,0.33,1.2,1,-0.8906736322343184,0.0,-0.8972061594035549,0.0
10,4.125641025641026,10,0.33,1.2,1,-0.8903496144201166,0.0,-0.8957849734021,0.0
10,4.276923076923078,10,0.33,1.2,1,-0.8901631025472395,0.0,-0.8946397789939348,0.0
10,4.4282051282051285,10,0.33,1.2,1,-0.8899094128769012,0.0,-0.8935440484921375,0.0
10,4.57948717948718,10,0.33,1.2,1,-0.8896253017609816,0.0,-0.8924019116969477,0.0
10,4.730769230769232,10,0.33,1.2,1,-0.8893167108114375,0.0,-0.8912268134399933,0.0
10,4.8820512820512825,10,0.33,1.2,1,-0.8890260487707419,0.0,-0.8901045786379836,0.0
10,5.033333333333333,10,0.33,1.2,1,-0.8887538622751517,0.0,-0.8890599526865905,0.0
