seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.8891177102582241,1.0,-0.8945082760988673,0.999
50,0.00021544346900318845,50,0.33,1.2,1,-0.8891177102626102,1.0,-0.8945082761054498,0.999
50,0.00046415888336127773,50,0.33,1.2,1,-0.8891177103214752,1.0,-0.8945082761567046,0.999
50,0.001,50,0.33,1.2,1,-0.8891177103288913,1.0,-0.8945082761347418,0.999
50,0.002154434690031882,50,0.33,1.2,1,-0.8891177102603725,1.0,-0.8945082761216409,0.999
50,0.004641588833612777,50,0.33,1.2,1,-0.8891177103139495,1.0,-0.8945082761156864,0.999
50,0.01,50,0.33,1.2,1,-0.8891177101708538,1.0,-0.8945082760778724,0.999
50,0.021544346900318822,50,0.33,1.2,1,-0.898396280735159,1.0,-0.8988888697338479,0.999
50,0.046415888336127774,50,0.33,1.2,1,-0.8858228700358197,1.0,-0.8919178445300722,0.997
50,0.1,50,0.33,1.2,1,-0.8845022096935612,1.0,-0.8882936445274993,0.996
50,0.11,50,0.33,1.2,1,-0.8847163751437518,1.0,-0.8876892962612466,0.996
50,0.14708333333333334,50,0.33,1.2,1,-0.8838640054607606,0.9975,-0.8852043970087018,0.993
50,0.18416666666666667,50,0.33,1.2,1,-0.884455434035138,0.99,-0.8843464777978906,0.987
50,0.22125,50,0.33,1.2,1,-0.8861159615240259,0.99,-0.8839819093793121,0.983
50,0.25833333333333336,50,0.33,1.2,1,-0.8857784825121261,0.985,-0.8837678820060008,0.973
50,0.29541666666666666,50,0.33,1.2,1,-0.8882646719437645,0.98,-0.8843185531147392,0.974
50,0.3325,50,0.33,1.2,1,-0.8889470487741368,0.975,-0.8844874996954218,0.961
50,0.3695833333333333,50,0.33,1.2,1,-0.8894791665197869,0.9625,-0.8845790651982088,0.95
50,0.4066666666666667,50,0.33,1.2,1,-0.8899874259693715,0.9425,-0.8846531744851527,0.931
50,0.44375000000000003,50,0.33,1.2,1,-0.8898232036405428,0.915,-0.8853169112763869,0.904
50,0.48083333333333333,50,0.33,1.2,1,-0.8894736667624396,0.9025,-0.8857545228982941,0.87
50,0.5179166666666667,50,0.33,1.2,1,-0.8882171308217096,0.865,-0.886627130184619,0.839
50,0.555,50,0.33,1.2,1,-0.886669934414203,0.835,-0.8877555997735251,0.808
50,0.5920833333333334,50,0.33,1.2,1,-0.8855442239833482,0.7875,-0.8885828051517076,0.77
50,0.6291666666666667,50,0.33,1.2,1,-0.8846788443279167,0.7425,-0.8892214525433415,0.731
50,0.66625,50,0.33,1.2,1,-0.8839931970062644,0.685,-0.889633992392615,0.679
50,0.7033333333333334,50,0.33,1.2,1,-0.883381122178334,0.655,-0.8899376203713639,0.621
50,0.7404166666666667,50,0.33,1.2,1,-0.8828653906980256,0.6225,-0.8901887795230325,0.57
50,0.7775000000000001,50,0.33,1.2,1,-0.8824238784915392,0.55,-0.8904004017197347,0.513
50,0.8145833333333333,50,0.33,1.2,1,-0.8820402797579172,0.47,-0.8905816172373759,0.45
50,0.8516666666666667,50,0.33,1.2,1,-0.8817032647382763,0.4275,-0.8907388287635918,0.395
50,0.88875,50,0.33,1.2,1,-0.8813861232005266,0.38,-0.8908714565566285,0.35
