seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.8097461438671738,0.47,-0.8915217540709383,0.408
80,0.0001438449888287663,80,0.05,1,1,-0.8097461440450686,0.47,-0.8915217538443819,0.408
80,0.00020691380811147902,80,0.05,1,1,-0.8097461433002376,0.47,-0.8915217529080128,0.408
80,0.00029763514416313193,80,0.05,1,1,-0.8097461438562682,0.47,-0.8915217535283826,0.408
80,0.00042813323987193956,80,0.05,1,1,-0.8097461427698519,0.47,-0.8915217540282063,0.408
80,0.0006158482110660267,80,0.05,1,1,-0.8097461436071598,0.47,-0.8915217540913208,0.408
80,0.0008858667904100822,80,0.05,1,1,-0.8097461431319486,0.47,-0.8915217544636581,0.408
80,0.0012742749857031334,80,0.05,1,1,-0.8097461428541891,0.47,-0.8915217543776076,0.408
80,0.0018329807108324356,80,0.05,1,1,-0.809746142972953,0.47,-0.8915217545664599,0.408
80,0.0026366508987303583,80,0.05,1,1,-0.8097461435452794,0.47,-0.8915217545042171,0.408
80,0.00379269019073225,80,0.05,1,1,-0.8097461436981906,0.47,-0.8915217552571995,0.408
80,0.005455594781168515,80,0.05,1,1,-0.8097461434120771,0.47,-0.891521755377531,0.408
80,0.007847599703514606,80,0.05,1,1,-0.8097460475180617,0.47,-0.8915215887873571,0.408
80,0.011288378916846883,80,0.05,1,1,-0.8076482808841083,0.465,-0.8908597137612503,0.406
80,0.01623776739188721,80,0.05,1,1,-0.8053904506733071,0.465,-0.8949168158447691,0.4
80,0.023357214690901212,80,0.05,1,1,-0.8042431748391783,0.465,-0.8970572447006505,0.398
80,0.03359818286283781,80,0.05,1,1,-0.802688504367951,0.455,-0.8988779996670998,0.396
80,0.04832930238571752,80,0.05,1,1,-0.8002230145229922,0.45,-0.8990177211345627,0.38
80,0.06951927961775606,80,0.05,1,1,-0.7993074057806308,0.44,-0.8916465200299384,0.378
80,0.1,80,0.05,1,1,-0.8012316111065009,0.42,-0.8816876470173113,0.376
80,0.11,80,0.05,1,1,-0.8044718083530711,0.415,-0.87932711926122,0.372
80,0.23538461538461536,80,0.05,1,1,-0.8211372205768761,0.365,-0.8764347713485382,0.318
80,0.36076923076923073,80,0.05,1,1,-0.821608734152822,0.31,-0.8718885645914655,0.27
80,0.4861538461538461,80,0.05,1,1,-0.8218618374384035,0.235,-0.8656751908259303,0.234
80,0.6115384615384615,80,0.05,1,1,-0.8198208423171945,0.21,-0.8604425537894512,0.208
80,0.7369230769230769,80,0.05,1,1,-0.8173950536500463,0.18,-0.8599467408042771,0.172
80,0.8623076923076922,80,0.05,1,1,-0.8149760117474648,0.15,-0.8601364622645026,0.134
80,0.9876923076923075,80,0.05,1,1,-0.81155231703395,0.13,-0.8590703874782185,0.106
80,1.113076923076923,80,0.05,1,1,-0.8083671001652931,0.115,-0.8585232261172079,0.088
80,1.2384615384615385,80,0.05,1,1,-0.8065451440173825,0.085,-0.8578912723669566,0.062
80,1.363846153846154,80,0.05,1,1,-0.8052461322214512,0.07,-0.8569970919678506,0.046
80,1.4892307692307691,80,0.05,1,1,-0.804867247910017,0.06,-0.8563018268826257,0.038
80,1.6146153846153846,80,0.05,1,1,-0.8044488886121883,0.04,-0.8556993327856881,0.034
80,1.74,80,0.05,1,1,-0.8039889729969981,0.04,-0.8550438375323244,0.03
80,1.8653846153846152,80,0.05,1,1,-0.8036953515825774,0.035,-0.8543782240297457,0.026
80,1.9907692307692306,80,0.05,1,1,-0.8034943700862774,0.035,-0.8537867566773445,0.02
80,2.116153846153846,80,0.05,1,1,-0.8034298960524826,0.025,-0.8532323976789253,0.018
80,2.241538461538461,80,0.05,1,1,-0.8034086610810397,0.025,-0.8526717402303359,0.012
80,2.3669230769230767,80,0.05,1,1,-0.8032256281209448,0.02,-0.8518268995349949,0.008
80,2.492307692307692,80,0.05,1,1,-0.8030045970779165,0.015,-0.8510658010896373,0.008
80,2.6176923076923075,80,0.05,1,1,-0.8026631165684299,0.01,-0.8503639900385859,0.008
80,2.7430769230769227,80,0.05,1,1,-0.8021529282226072,0.01,-0.8497001307723174,0.006
80,2.868461538461538,80,0.05,1,1,-0.8014638885869249,0.0,-0.8489134004187017,0.004
80,2.9938461538461536,80,0.05,1,1,-0.8010852848903289,0.0,-0.8479529946633811,0.004
80,3.119230769230769,80,0.05,1,1,-0.8006107109627192,0.0,-0.8470064869693832,0.004
80,3.244615384615384,80,0.05,1,1,-0.7997775773226717,0.0,-0.8459876450969737,0.004
80,3.3699999999999997,80,0.05,1,1,-0.7989104417023531,0.0,-0.8450359650843643,0.0
80,3.495384615384615,80,0.05,1,1,-0.7980309737913438,0.0,-0.8441624683818174,0.0
80,3.62076923076923,80,0.05,1,1,-0.7968759015693826,0.0,-0.8430452868273403,0.0
80,3.7461538461538457,80,0.05,1,1,-0.7954754597571995,0.0,-0.8418929586329094,0.0
80,3.871538461538461,80,0.05,1,1,-0.7941027273884734,0.0,-0.8407253734485866,0.0
80,3.9969230769230766,80,0.05,1,1,-0.7929350997293888,0.0,-0.8396139684745627,0.0
80,4.122307692307692,80,0.05,1,1,-0.7918575463359275,0.0,-0.8385518975884927,0.0
80,4.247692307692308,80,0.05,1,1,-0.7906766800085347,0.0,-0.8375241985556238,0.0
80,4.373076923076923,80,0.05,1,1,-0.789594943172738,0.0,-0.8365886021703361,0.0
80,4.498461538461538,80,0.05,1,1,-0.7886150765967413,0.0,-0.8357377832395164,0.0
80,4.623846153846154,80,0.05,1,1,-0.7877222616263129,0.0,-0.8349597469421404,0.0
80,4.749230769230769,80,0.05,1,1,-0.7869042466105824,0.0,-0.8342446306210097,0.0
80,4.874615384615384,80,0.05,1,1,-0.786151176799294,0.0,-0.8335844849362686,0.0
80,5.0,80,0.05,1,1,-0.7854548660250947,0.0,-0.8329726707849068,0.0
