seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.6635943350637677,0.48,-0.6672178457315918,0.504
50,0.0001438449888287663,50,0.05,1,1,-0.6635943374645775,0.48,-0.6672178452788039,0.504
50,0.00020691380811147902,50,0.05,1,1,-0.663594332641793,0.48,-0.6672178450852649,0.504
50,0.00029763514416313193,50,0.05,1,1,-0.6635943320173027,0.48,-0.6672178446779153,0.504
50,0.00042813323987193956,50,0.05,1,1,-0.6636800012176665,0.48,-0.6672287673142753,0.504
50,0.0006158482110660267,50,0.05,1,1,-0.6653480357090182,0.48,-0.6674414386928778,0.502
50,0.0008858667904100822,50,0.05,1,1,-0.6661209400381993,0.48,-0.667539982945901,0.502
50,0.0012742749857031334,50,0.05,1,1,-0.6665797643207165,0.485,-0.6675984820785884,0.504
50,0.0018329807108324356,50,0.05,1,1,-0.6668771473353919,0.485,-0.6676363962629227,0.5
50,0.0026366508987303583,50,0.05,1,1,-0.6670772430419614,0.485,-0.6676619083437925,0.5
50,0.00379269019073225,50,0.05,1,1,-0.6672139219692761,0.485,-0.6676793330639433,0.494
50,0.005455594781168515,50,0.05,1,1,-0.6703304284583692,0.485,-0.6671901059821636,0.494
50,0.007847599703514606,50,0.05,1,1,-0.6730945217409388,0.48,-0.666750427659176,0.494
50,0.011288378916846883,50,0.05,1,1,-0.6746355303898349,0.48,-0.6665082766884808,0.488
50,0.01623776739188721,50,0.05,1,1,-0.6760170591641348,0.48,-0.6662697571036061,0.482
50,0.023357214690901212,50,0.05,1,1,-0.6881208923937568,0.475,-0.6678409370944087,0.474
50,0.03359818286283781,50,0.05,1,1,-0.6870446279485165,0.45,-0.6775513911918115,0.456
50,0.04832930238571752,50,0.05,1,1,-0.6879321317259616,0.455,-0.6884109568398324,0.448
50,0.06951927961775606,50,0.05,1,1,-0.6953913571879816,0.435,-0.6968730991121384,0.43
50,0.1,50,0.05,1,1,-0.6988279338755597,0.425,-0.6988523890294772,0.42
50,0.11,50,0.05,1,1,-0.6987113824684366,0.415,-0.7004592032100173,0.408
50,0.23538461538461536,50,0.05,1,1,-0.730364806145759,0.29,-0.7285733358600096,0.268
50,0.36076923076923073,50,0.05,1,1,-0.7374789123670813,0.235,-0.7482730894327932,0.206
50,0.4861538461538461,50,0.05,1,1,-0.7389812633506364,0.175,-0.7553568764880574,0.16
