seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.7701245857841829,0.465,-0.8188701707170601,0.416
70,0.0001438449888287663,70,0.05,1,1,-0.7701245860169584,0.465,-0.8188701706738896,0.416
70,0.00020691380811147902,70,0.05,1,1,-0.7701245855071925,0.465,-0.8188701703402264,0.416
70,0.00029763514416313193,70,0.05,1,1,-0.7701245858260082,0.465,-0.8188701705099104,0.416
70,0.00042813323987193956,70,0.05,1,1,-0.7701245858924298,0.465,-0.818870170515339,0.416
70,0.0006158482110660267,70,0.05,1,1,-0.7701245857426667,0.465,-0.818870170631815,0.416
70,0.0008858667904100822,70,0.05,1,1,-0.7701245859399859,0.465,-0.8188701704613307,0.416
70,0.0012742749857031334,70,0.05,1,1,-0.7701245857782288,0.465,-0.8188701704070582,0.416
70,0.0018329807108324356,70,0.05,1,1,-0.7701245856671697,0.465,-0.8188701706391226,0.416
70,0.0026366508987303583,70,0.05,1,1,-0.7701245856987131,0.465,-0.8188701704313021,0.416
70,0.00379269019073225,70,0.05,1,1,-0.7701245856526405,0.465,-0.8188701703663915,0.414
70,0.005455594781168515,70,0.05,1,1,-0.7701245859487627,0.465,-0.8188701704842041,0.414
70,0.007847599703514606,70,0.05,1,1,-0.7701245856689922,0.465,-0.8188701700387933,0.414
70,0.011288378916846883,70,0.05,1,1,-0.7697743228525823,0.475,-0.8180350800960228,0.412
70,0.01623776739188721,70,0.05,1,1,-0.7693998027411886,0.475,-0.8171421562750927,0.408
70,0.023357214690901212,70,0.05,1,1,-0.7692025787039163,0.47,-0.8166719385018704,0.408
70,0.03359818286283781,70,0.05,1,1,-0.7690805704404678,0.465,-0.8163810488549691,0.406
70,0.04832930238571752,70,0.05,1,1,-0.7690000733449236,0.455,-0.8161891292013442,0.404
70,0.06951927961775606,70,0.05,1,1,-0.7689455201846482,0.45,-0.8160590641746103,0.402
70,0.1,70,0.05,1,1,-0.7721876546395094,0.43,-0.8128606270805208,0.388
70,0.11,70,0.05,1,1,-0.7762482877225697,0.425,-0.8075466670094115,0.386
70,0.23538461538461536,70,0.05,1,1,-0.7756464499337667,0.39,-0.7846824065498267,0.326
70,0.36076923076923073,70,0.05,1,1,-0.7684740686373897,0.295,-0.7852061871325011,0.272
70,0.4861538461538461,70,0.05,1,1,-0.7718888865332636,0.205,-0.7892725216571411,0.196
70,0.6115384615384615,70,0.05,1,1,-0.7719931014150044,0.155,-0.7973917177423079,0.148
70,0.7369230769230769,70,0.05,1,1,-0.7751853617133432,0.13,-0.8084037053167367,0.114
70,0.8623076923076922,70,0.05,1,1,-0.7774467472563669,0.085,-0.8141897589366288,0.096
70,0.9876923076923075,70,0.05,1,1,-0.7786142959561805,0.08,-0.8176242165848432,0.08
70,1.113076923076923,70,0.05,1,1,-0.7792619057900775,0.07,-0.8199276391903082,0.068
70,1.2384615384615385,70,0.05,1,1,-0.7796290929125328,0.07,-0.8215401054642744,0.058
70,1.363846153846154,70,0.05,1,1,-0.7798603031069825,0.07,-0.822749104417045,0.052
70,1.4892307692307691,70,0.05,1,1,-0.7800179815415385,0.06,-0.8236978939762069,0.04
70,1.6146153846153846,70,0.05,1,1,-0.7801310838231555,0.05,-0.8244658318891116,0.032
70,1.74,70,0.05,1,1,-0.7802155593542353,0.05,-0.8251026308891087,0.032
70,1.8653846153846152,70,0.05,1,1,-0.7802810282693193,0.045,-0.8256404268696168,0.03
70,1.9907692307692306,70,0.05,1,1,-0.7803328009757254,0.045,-0.8261014161794418,0.024
70,2.116153846153846,70,0.05,1,1,-0.7803748670620138,0.035,-0.8265011340832428,0.022
70,2.241538461538461,70,0.05,1,1,-0.780409896035912,0.035,-0.8268515333711832,0.018
70,2.3669230769230767,70,0.05,1,1,-0.7804390282537114,0.025,-0.8271616337848439,0.016
70,2.492307692307692,70,0.05,1,1,-0.780273042816934,0.025,-0.8274238276253199,0.014
70,2.6176923076923075,70,0.05,1,1,-0.7800563813965052,0.025,-0.8276288188947601,0.012
70,2.7430769230769227,70,0.05,1,1,-0.7798170596285731,0.02,-0.827835450374797,0.012
70,2.868461538461538,70,0.05,1,1,-0.7792535169195793,0.02,-0.8275950963686702,0.01
70,2.9938461538461536,70,0.05,1,1,-0.7783797276163525,0.02,-0.8275107864357071,0.008
70,3.119230769230769,70,0.05,1,1,-0.7772861344203145,0.02,-0.8270401901100599,0.006
70,3.244615384615384,70,0.05,1,1,-0.7761876288038604,0.015,-0.8253654471946001,0.004
70,3.3699999999999997,70,0.05,1,1,-0.7747328744840922,0.015,-0.8238731641249231,0.004
70,3.495384615384615,70,0.05,1,1,-0.7731027100162892,0.01,-0.822563767545818,0.004
70,3.62076923076923,70,0.05,1,1,-0.7716779005159491,0.005,-0.8214225091403999,0.004
70,3.7461538461538457,70,0.05,1,1,-0.7704207987888654,0.005,-0.8204133962393985,0.004
70,3.871538461538461,70,0.05,1,1,-0.7693007429821939,0.0,-0.8195128880469599,0.004
