seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8136048448155926,0.37,-0.8758347091652005,0.366
10,0.0001438449888287663,10,0.05,1,1,-0.8136049354319888,0.37,-0.8758347730223659,0.366
10,0.00020691380811147902,10,0.05,1,1,-0.8107915004101334,0.37,-0.8739162409712237,0.368
10,0.00029763514416313193,10,0.05,1,1,-0.8074616889828247,0.37,-0.8716455813968943,0.362
10,0.00042813323987193956,10,0.05,1,1,-0.8057368750880752,0.375,-0.8704693989345834,0.364
10,0.0006158482110660267,10,0.05,1,1,-0.8046758909820636,0.375,-0.8697458936197681,0.364
10,0.0008858667904100822,10,0.05,1,1,-0.8039755103704109,0.375,-0.8692682909250111,0.364
10,0.0012742749857031334,10,0.05,1,1,-0.8035050481030451,0.38,-0.8689474719666653,0.364
10,0.0018329807108324356,10,0.05,1,1,-0.8031800049301454,0.385,-0.8687258200286513,0.366
10,0.0026366508987303583,10,0.05,1,1,-0.8029553634696657,0.385,-0.8685726339826163,0.364
10,0.00379269019073225,10,0.05,1,1,-0.8027996376476287,0.385,-0.8684664419286351,0.364
10,0.005455594781168515,10,0.05,1,1,-0.8026912321325187,0.385,-0.8683924563993506,0.362
10,0.007847599703514606,10,0.05,1,1,-0.8038896298359596,0.38,-0.8676263116490136,0.362
10,0.011288378916846883,10,0.05,1,1,-0.8032564352044541,0.375,-0.8666075565344538,0.354
10,0.01623776739188721,10,0.05,1,1,-0.7970175244956849,0.37,-0.8647638240332456,0.35
10,0.023357214690901212,10,0.05,1,1,-0.7870201440730707,0.38,-0.8551942901562063,0.336
10,0.03359818286283781,10,0.05,1,1,-0.7830149361235919,0.39,-0.8470840963369503,0.322
10,0.04832930238571752,10,0.05,1,1,-0.7820112390993523,0.38,-0.8467142411032277,0.32
10,0.06951927961775606,10,0.05,1,1,-0.7834258296258021,0.355,-0.8453921050945754,0.3
10,0.1,10,0.05,1,1,-0.7813459326990917,0.325,-0.8456997418893547,0.286
10,0.11,10,0.05,1,1,-0.78263329266089,0.32,-0.8454496203195775,0.282
10,0.23538461538461536,10,0.05,1,1,-0.79439167662499,0.265,-0.8438042996828539,0.226
10,0.36076923076923073,10,0.05,1,1,-0.8027759847489403,0.205,-0.8365796848095751,0.174
10,0.4861538461538461,10,0.05,1,1,-0.8054071333704116,0.18,-0.8334620639190042,0.15
10,0.6115384615384615,10,0.05,1,1,-0.8067618351504112,0.145,-0.8318333971161278,0.136
10,0.7369230769230769,10,0.05,1,1,-0.8075996169878943,0.12,-0.8307436197811098,0.116
10,0.8623076923076922,10,0.05,1,1,-0.8082921651460865,0.1,-0.8299791156214522,0.1
10,0.9876923076923075,10,0.05,1,1,-0.8084909574036974,0.095,-0.8295165729215457,0.074
10,1.113076923076923,10,0.05,1,1,-0.8076262566360407,0.095,-0.8286689093519718,0.06
10,1.2384615384615385,10,0.05,1,1,-0.8064905377666685,0.08,-0.8276937349623128,0.054
10,1.363846153846154,10,0.05,1,1,-0.8055970906884532,0.07,-0.8269252372223687,0.046
10,1.4892307692307691,10,0.05,1,1,-0.8048729685561286,0.05,-0.8263023780442303,0.04
10,1.6146153846153846,10,0.05,1,1,-0.8042732004502119,0.04,-0.8257859048355197,0.032
10,1.74,10,0.05,1,1,-0.8037686773566722,0.025,-0.8253513276486344,0.022
10,1.8653846153846152,10,0.05,1,1,-0.8033368073393133,0.02,-0.8249791573785364,0.02
10,1.9907692307692306,10,0.05,1,1,-0.8029631903898553,0.015,-0.8246570918834918,0.018
10,2.116153846153846,10,0.05,1,1,-0.8026356809940072,0.01,-0.8243754148522262,0.016
10,2.241538461538461,10,0.05,1,1,-0.8023474110009471,0.01,-0.8241267364674024,0.016
10,2.3669230769230767,10,0.05,1,1,-0.8020904406470047,0.005,-0.8239054389910323,0.016
10,2.492307692307692,10,0.05,1,1,-0.8018714199719096,0.005,-0.8236693652352305,0.012
10,2.6176923076923075,10,0.05,1,1,-0.8014438820985177,0.005,-0.8233811325656925,0.012
10,2.7430769230769227,10,0.05,1,1,-0.8009137075469874,0.005,-0.8229703252743938,0.01
10,2.868461538461538,10,0.05,1,1,-0.8004423037974568,0.005,-0.8225951790582956,0.01
10,2.9938461538461536,10,0.05,1,1,-0.8001439411623436,0.005,-0.822200887659582,0.008
10,3.119230769230769,10,0.05,1,1,-0.7999125270314721,0.005,-0.8217319548579174,0.006
10,3.244615384615384,10,0.05,1,1,-0.799768423964531,0.005,-0.8212668118590578,0.004
10,3.3699999999999997,10,0.05,1,1,-0.7997159448553244,0.005,-0.8205775324100261,0.002
10,3.495384615384615,10,0.05,1,1,-0.7997467166252795,0.005,-0.8196282215890631,0.0
10,3.62076923076923,10,0.05,1,1,-0.799822834236698,0.005,-0.8186395509119707,0.0
10,3.7461538461538457,10,0.05,1,1,-0.7998882334027146,0.0,-0.8177604102565423,0.0
10,3.871538461538461,10,0.05,1,1,-0.7999451242031174,0.0,-0.8169721057559075,0.0
10,3.9969230769230766,10,0.05,1,1,-0.7999952283992258,0.0,-0.816260093672397,0.0
10,4.122307692307692,10,0.05,1,1,-0.8000396983812743,0.0,-0.8156129300229403,0.0
10,4.247692307692308,10,0.05,1,1,-0.8000794610617771,0.0,-0.815021476500902,0.0
10,4.373076923076923,10,0.05,1,1,-0.8001152344017453,0.0,-0.8144783269284057,0.0
10,4.498461538461538,10,0.05,1,1,-0.8001476332324324,0.0,-0.8139773937018956,0.0
10,4.623846153846154,10,0.05,1,1,-0.8001771154949345,0.0,-0.8135135827186616,0.0
10,4.749230769230769,10,0.05,1,1,-0.8002040765649894,0.0,-0.8130826397172105,0.0
10,4.874615384615384,10,0.05,1,1,-0.8002288393528709,0.0,-0.8126809780938583,0.0
10,5.0,10,0.05,1,1,-0.8002516734635993,0.0,-0.8123055301712256,0.0
