seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.847874786572534,0.405,-0.9190147713185144,0.328
90,0.0001438449888287663,90,0.05,1,1,-0.8478747864141732,0.405,-0.9190147710866446,0.328
90,0.00020691380811147902,90,0.05,1,1,-0.8478747864072976,0.405,-0.9190147716099277,0.328
90,0.00029763514416313193,90,0.05,1,1,-0.847874786322057,0.405,-0.9190147715246574,0.328
90,0.00042813323987193956,90,0.05,1,1,-0.8478747864038472,0.405,-0.9190147714578785,0.328
90,0.0006158482110660267,90,0.05,1,1,-0.8478747866186785,0.405,-0.9190147710186214,0.326
90,0.0008858667904100822,90,0.05,1,1,-0.8478747862813195,0.405,-0.9190147709676134,0.326
90,0.0012742749857031334,90,0.05,1,1,-0.8478747864046412,0.405,-0.9190147712028642,0.326
90,0.0018329807108324356,90,0.05,1,1,-0.8478747864960349,0.405,-0.9190147711177195,0.326
90,0.0026366508987303583,90,0.05,1,1,-0.8478747864827837,0.405,-0.9190147713748698,0.326
90,0.00379269019073225,90,0.05,1,1,-0.8478747865135188,0.405,-0.9190147712235588,0.326
90,0.005455594781168515,90,0.05,1,1,-0.8478747860438127,0.4,-0.9190147710789829,0.326
90,0.007847599703514606,90,0.05,1,1,-0.8478747862422596,0.4,-0.919014771076229,0.326
90,0.011288378916846883,90,0.05,1,1,-0.8478747862117992,0.4,-0.9190147708256966,0.326
90,0.01623776739188721,90,0.05,1,1,-0.8478747865621129,0.4,-0.9190147707979617,0.322
90,0.023357214690901212,90,0.05,1,1,-0.8478083809534168,0.4,-0.9175879155694634,0.32
90,0.03359818286283781,90,0.05,1,1,-0.8481478955355779,0.39,-0.9166451360976481,0.318
90,0.04832930238571752,90,0.05,1,1,-0.853511258774574,0.37,-0.915048498813338,0.31
90,0.06951927961775606,90,0.05,1,1,-0.8559364490908464,0.37,-0.9136137952362269,0.308
90,0.1,90,0.05,1,1,-0.8603015182271911,0.355,-0.9017919973236774,0.294
90,0.11,90,0.05,1,1,-0.8605811393005297,0.34,-0.8989267834592308,0.292
90,0.23538461538461536,90,0.05,1,1,-0.8437912779921902,0.27,-0.875137506269382,0.242
90,0.36076923076923073,90,0.05,1,1,-0.8380383260372597,0.22,-0.8562828956558286,0.204
90,0.4861538461538461,90,0.05,1,1,-0.8352592311113861,0.19,-0.8494977877172841,0.154
90,0.6115384615384615,90,0.05,1,1,-0.8330435561847491,0.145,-0.843654699065908,0.124
90,0.7369230769230769,90,0.05,1,1,-0.8306214290486976,0.11,-0.8375009387357204,0.098
90,0.8623076923076922,90,0.05,1,1,-0.8270769378353157,0.085,-0.8326373003046122,0.09
90,0.9876923076923075,90,0.05,1,1,-0.8258211994865685,0.055,-0.8297210846601775,0.076
90,1.113076923076923,90,0.05,1,1,-0.8253032837653871,0.045,-0.827861803169127,0.056
90,1.2384615384615385,90,0.05,1,1,-0.824418205112211,0.035,-0.826842604956959,0.034
90,1.363846153846154,90,0.05,1,1,-0.8236907066680362,0.035,-0.826105930996791,0.032
90,1.4892307692307691,90,0.05,1,1,-0.8231721518785853,0.03,-0.8255272735637195,0.02
90,1.6146153846153846,90,0.05,1,1,-0.8227487216185893,0.03,-0.8250391074570924,0.016
90,1.74,90,0.05,1,1,-0.8223955412041427,0.03,-0.824622069736752,0.014
90,1.8653846153846152,90,0.05,1,1,-0.8220852411618642,0.025,-0.8242480149665642,0.008
90,1.9907692307692306,90,0.05,1,1,-0.8214025917650628,0.025,-0.823697366696252,0.008
90,2.116153846153846,90,0.05,1,1,-0.8206662759548596,0.02,-0.8232409733668368,0.004
90,2.241538461538461,90,0.05,1,1,-0.82007012384196,0.02,-0.822853114657511,0.004
90,2.3669230769230767,90,0.05,1,1,-0.8195900806568227,0.015,-0.822513101249689,0.004
90,2.492307692307692,90,0.05,1,1,-0.819128905039897,0.01,-0.821941005234278,0.004
90,2.6176923076923075,90,0.05,1,1,-0.8183153806695492,0.01,-0.8208324659202014,0.004
90,2.7430769230769227,90,0.05,1,1,-0.8174848683042903,0.01,-0.8197087784316908,0.004
90,2.868461538461538,90,0.05,1,1,-0.8169567475066921,0.005,-0.818588385447756,0.004
90,2.9938461538461536,90,0.05,1,1,-0.8169101612360226,0.005,-0.8179495779248611,0.004
90,3.119230769230769,90,0.05,1,1,-0.8165981192203046,0.0,-0.8171547381690736,0.002
90,3.244615384615384,90,0.05,1,1,-0.8162645336387204,0.0,-0.8164465747220404,0.0
90,3.3699999999999997,90,0.05,1,1,-0.8159701855415132,0.0,-0.815826310084027,0.0
90,3.495384615384615,90,0.05,1,1,-0.8157077990273172,0.0,-0.8152770374118173,0.0
90,3.62076923076923,90,0.05,1,1,-0.8154719729979847,0.0,-0.8147862363953766,0.0
90,3.7461538461538457,90,0.05,1,1,-0.8152583791848332,0.0,-0.8143442467097355,0.0
90,3.871538461538461,90,0.05,1,1,-0.8150637429286957,0.0,-0.8139435687352086,0.0
90,3.9969230769230766,90,0.05,1,1,-0.8148855047568239,0.0,-0.8135782784245218,0.0
90,4.122307692307692,90,0.05,1,1,-0.8147214619094921,0.0,-0.8132434962454873,0.0
90,4.247692307692308,90,0.05,1,1,-0.814569926475151,0.0,-0.8129353458343279,0.0
90,4.373076923076923,90,0.05,1,1,-0.8144294261935928,0.0,-0.8126505710076847,0.0
90,4.498461538461538,90,0.05,1,1,-0.8142986908185539,0.0,-0.8123864174118834,0.0
90,4.623846153846154,90,0.05,1,1,-0.814176687953939,0.0,-0.8121406065884983,0.0
90,4.749230769230769,90,0.05,1,1,-0.8140625198308697,0.0,-0.8119111760086476,0.0
90,4.874615384615384,90,0.05,1,1,-0.8139554708993803,0.0,-0.8116964788560342,0.0
90,5.0,90,0.05,1,1,-0.8138547882262713,0.0,-0.8114950265134557,0.0
