seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.4119621641655846,0.525,-0.4124413949873345,0.58,0.002163075,0.0,0.0,-0.9590315581227437,-0.946165336506273,-0.9358311091129049,-0.9363462357773183,-0.03071049216878493,-0.06428870270024771
50,0.00016378937069540646,50,0.2,1,1.5,-0.4119621623867971,0.525,-0.41244139495946186,0.58,0.002163075,0.0,0.0,-0.9589519517620565,-0.9460848813217149,-0.9358311091516928,-0.9363462358423871,-0.03071049081984854,-0.06428870245108838
50,0.00026826957952797245,50,0.2,1,1.5,-0.41196216050924833,0.525,-0.4124413946657868,0.58,0.002163075,0.0,0.0,-0.9588215640970899,-0.9459531036075844,-0.9358311089856082,-0.936346235687009,-0.030710489875972732,-0.06428870060743251
50,0.00043939705607607906,50,0.2,1,1.5,-0.41196216126160917,0.525,-0.4124413948177246,0.58,0.002163075,0.0,0.0,-0.9586080030279972,-0.9457372656359935,-0.9358311089497775,-0.936346235745703,-0.03071049053634883,-0.06428870264326206
50,0.0007196856730011522,50,0.2,1,1.5,-0.41196216322065876,0.525,-0.4124413945933105,0.58,0.002163075,0.0,0.0,-0.9582582135939828,-0.9453837468575257,-0.9358311091255466,-0.9363462358492555,-0.030710491212538864,-0.06428870212261173
50,0.0011787686347935866,50,0.2,1,1.5,-0.4119621608784695,0.525,-0.41244139490752046,0.58,0.002163075,0.0,0.0,-0.9576852946929846,-0.9448047197274898,-0.9358311090389542,-0.936346235728628,-0.030710490568324866,-0.06428870139155377
50,0.0019306977288832496,50,0.2,1,1.5,-0.41196216064114893,0.525,-0.41244139474083297,0.578,0.002163075,0.0,0.0,-0.9567469149330179,-0.9438563352687815,-0.9358311089403469,-0.9363462357433332,-0.030710490067494864,-0.06428870186292984
50,0.0031622776601683794,50,0.2,1,1.5,-0.4119621696314502,0.52,-0.41244139607170865,0.576,0.002163075,0.0,0.0,-0.9552099487106324,-0.9423029824151479,-0.9358311094393585,-0.9363462360560166,-0.030710494929958015,-0.06428870642622804
50,0.005179474679231213,50,0.2,1,1.5,-0.4119621613086974,0.535,-0.38569191606469155,0.574,0.002163075,0.0,0.0,-0.9527492062865764,-0.9398093003043628,-0.9343378113856319,-0.9336595725227442,-0.03071049041972189,-0.006075434399961578
50,0.008483428982440717,50,0.2,1,1.5,-0.3664492052659532,0.535,-0.38569191676394377,0.57,0.002163075,0.0,0.0,-0.9488102977050792,-0.9358065832908145,-0.9340229000371556,-0.9330930004726942,-0.027912156204662593,0.009741324693732165
50,0.013894954943731374,50,0.2,1,1.5,-0.3404822500378781,0.53,-0.37721561512777135,0.558,0.002163075,0.0,0.0,-0.9423770058355945,-0.9292668177231022,-0.9338956660888305,-0.9328640877785054,-0.024229327350009478,0.01660189133147683
50,0.022758459260747887,50,0.2,1,1.5,-0.43522386060838497,0.51,-0.4094950439994376,0.512,0.002163075,0.0,0.0,-0.9319967471721617,-0.9187366189499578,-0.9354167401858641,-0.9399197063837307,-0.12018569756316184,-0.07316101972529321
50,0.03727593720314938,50,0.2,1,1.5,-0.44194463001500695,0.475,-0.4094950441060302,0.498,0.002163075,0.0,0.0,-0.9161223682298,-0.9027962005552798,-0.9348707908561422,-0.9415148886454242,-0.14190283054892566,-0.09716651858874914
50,0.061054022965853265,50,0.2,1,1.5,-0.47810934558104246,0.415,-0.4525429508575031,0.45,0.002163075,0.0,0.0,-0.8917883763765074,-0.8781170510366714,-0.9416499999398004,-0.9410221201346265,-0.17131286987730268,-0.16459757820166218
50,0.1,50,0.2,1,1.5,-0.4801716976771161,0.37,-0.4976168048537571,0.39,0.002163075,0.0,0.0,-0.854919694913362,-0.8411715175797645,-0.9387438996814922,-0.9338211096685705,-0.17640065026961418,-0.21506053398322394
50,0.11,50,0.2,1,1.5,-0.48017169766353957,0.355,-0.497616805094197,0.378,0.002163075,0.0,0.0,-0.8459425010609541,-0.83223927151925,-0.9390897186564942,-0.9327055248591255,-0.19227962891391912,-0.21799632543147937
50,0.1568421052631579,50,0.2,1,1.5,-0.5039854758640872,0.295,-0.5414695115467991,0.308,0.002163075,0.0,0.0,-0.8075767717660384,-0.7948572024100575,-0.929529359269005,-0.9297380224980571,-0.2754683390176463,-0.2776879547058805
