seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.28268795356361937,0.58,-0.3018788311466164,0.594,0.001984545,0.0,0.0,-1.0428844222652038,-1.0608768798157582,-0.9566138138004573,-0.941062114544426,0.2101515613737588,0.19601081953919186
0,0.00016378937069540646,0,0.2,1,1.5,-0.28268795246990275,0.58,-0.30187883068659643,0.594,0.001984545,0.0,0.0,-1.0428135176905602,-1.0608057179351753,-0.9566138137380897,-0.9410621144578025,0.2101515621653439,0.1960108202782402
0,0.00026826957952797245,0,0.2,1,1.5,-0.28268795261623614,0.58,-0.30187883149454503,0.594,0.001984545,0.0,0.0,-1.042697383530429,-1.0606891623621013,-0.9566138136352835,-0.9410621144134411,0.21015156192788892,0.1960108195000738
0,0.00043939705607607906,0,0.2,1,1.5,-0.28268797133910906,0.58,-0.301878830438667,0.594,0.001984545,0.0,0.0,-1.0425071681675546,-1.0604982569866253,-0.9566138140107142,-0.9410621144089004,0.2101515557440269,0.19601081747105598
0,0.0007196856730011522,0,0.2,1,1.5,-0.28268795578849293,0.58,-0.30187883007434524,0.594,0.001984545,0.0,0.0,-1.0421956163489556,-1.0601855745317543,-0.9566138136529477,-0.9410621144644832,0.21015156060100018,0.19601081894718625
0,0.0011787686347935866,0,0.2,1,1.5,-0.28268795402818436,0.58,-0.3018788297385709,0.594,0.001984545,0.0,0.0,-1.0416853271234452,-1.059673433863471,-0.956613813874165,-0.941062114522751,0.21015156080629618,0.19601081981666604
0,0.0019306977288832496,0,0.2,1,1.5,-0.2826879563203734,0.58,-0.30187882963739654,0.592,0.001984545,0.0,0.0,-1.0408495277168344,-1.0588346018603578,-0.9566138138312041,-0.9410621144666049,0.21015156097402396,0.19601081969419493
0,0.0031622776601683794,0,0.2,1,1.5,-0.28268796277297353,0.58,-0.30187882957651585,0.592,0.001984545,0.0,0.0,-1.0394805771574973,-1.0574606842748429,-0.9566138139992044,-0.9410621144520744,0.21015155825786072,0.19601081885046254
0,0.005179474679231213,0,0.2,1,1.5,-0.2826879608973672,0.58,-0.30187882957881296,0.59,0.001984545,0.0,0.0,-1.0372383815800827,-1.0552103531245647,-0.9566138140049141,-0.9410621145088848,0.21015155919924544,0.19601081940024515
0,0.008483428982440717,0,0.2,1,1.5,-0.28268796130351,0.58,-0.30187882980332664,0.586,0.001984545,0.0,0.0,-1.0335659032702482,-1.0515245496898493,-0.9566138139389647,-0.9410621144591337,0.21015155887596174,0.19601081888369068
0,0.013894954943731374,0,0.2,1,1.5,-0.28268795989173057,0.58,-0.301878831357677,0.584,0.001984545,0.0,0.0,-1.0275846613539137,-1.0455243870786184,-0.9484698815112875,-0.9401910982559347,0.20133555785024576,0.16379625200603876
0,0.022758459260747887,0,0.2,1,1.5,-0.3134698990995823,0.57,-0.30888044366988704,0.58,0.001984545,0.0,0.0,-1.0178372836277456,-1.0357492845561787,-0.9457579645055378,-0.9396967918856911,0.18314220007059906,0.14523915700175996
0,0.03727593720314938,0,0.2,1,1.5,-0.3223778710116409,0.57,-0.3182258202050432,0.56,0.001984545,0.0,0.0,-1.0020008130203417,-1.0198245656384444,-0.9492376128393554,-0.9401827034963759,0.11760445559578435,0.11431971791903331
0,0.061054022965853265,0,0.2,1,1.5,-0.4083551426141341,0.54,-0.41356194123330614,0.55,0.001984545,0.0,0.0,-0.9779218088397479,-0.995720356887135,-0.9605748857180797,-0.9540022448326981,-0.18180177565754105,-0.09481545978144894
0,0.1,0,0.2,1,1.5,-0.47833053152019445,0.495,-0.4934645667045662,0.508,0.001984545,0.0,0.0,-0.9447404386353235,-0.9628681888694666,-0.9556107344752743,-0.9578049185573377,-0.2957347960591478,-0.2508540386710709
0,0.11,0,0.2,1,1.5,-0.486897643548523,0.465,-0.5089564294425634,0.494,0.001984545,0.0,0.0,-0.9368398361315556,-0.9551011595573093,-0.9569331678337737,-0.9564565456909992,-0.33403739462732907,-0.2716181738978844
0,0.1568421052631579,0,0.2,1,1.5,-0.5371926644073722,0.405,-0.5277020583523818,0.422,0.001984545,0.0,0.0,-0.9019541042600103,-0.9204407824580655,-0.9598349782114375,-0.9540399953123236,-0.3645788852142547,-0.2802734311180961
0,0.2036842105263158,0,0.2,1,1.5,-0.5469509214077138,0.37,-0.5639861494962194,0.38,0.001984545,0.0,0.0,-0.8688144428366914,-0.8873143381194949,-0.9617179518768953,-0.953507633547924,-0.37107749454257427,-0.28207324584708854
0,0.25052631578947365,0,0.2,1,1.5,-0.5469509216766286,0.325,-0.5632690077374578,0.342,0.001984545,0.0,0.0,-0.8372869164881149,-0.8559163280466349,-0.9621820039828425,-0.9529675517395215,-0.3750036433765523,-0.28326776330581677
0,0.29736842105263156,0,0.2,1,1.5,-0.5765597547759785,0.285,-0.5598318515329276,0.288,0.001984545,0.0,0.0,-0.8072957236000817,-0.825824729072888,-0.9604428632299701,-0.950615985943427,-0.3892435386370974,-0.2921443175497299
0,0.34421052631578947,0,0.2,1,1.5,-0.5765597547795401,0.265,-0.5661174476302587,0.258,0.001984545,0.0,0.0,-0.7794698974555218,-0.7974256093792945,-0.9585244533810144,-0.9492999101632456,-0.3982464106122103,-0.2966804496235926
0,0.3910526315789473,0,0.2,1,1.5,-0.576559754784514,0.245,-0.5780205986562083,0.244,0.001984545,0.0,0.0,-0.7528813749032947,-0.770145447393413,-0.9573996237844363,-0.9478722950928464,-0.4005284916118732,-0.29964565634529966
0,0.4378947368421052,0,0.2,1,1.5,-0.5817019529050174,0.205,-0.5738915386658747,0.212,0.001984545,0.0,0.0,-0.7275550428919143,-0.7441249469365016,-0.9534948994439142,-0.9448953069220914,-0.40088878400454186,-0.30548162655857725
0,0.48473684210526313,0,0.2,1,1.5,-0.5957428505331283,0.185,-0.5725644981473285,0.19,0.001984545,0.0,0.0,-0.7038358847647477,-0.7197377796965412,-0.9531485061871797,-0.943158754466361,-0.4003464219589566,-0.3192218703990583
0,0.531578947368421,0,0.2,1,1.5,-0.5957428505375616,0.165,-0.5959750907354998,0.174,0.001984545,0.0,0.0,-0.680986368388142,-0.6962455890201031,-0.9513302584416335,-0.9417708127462945,-0.3994147303457737,-0.3249964490642561
0,0.578421052631579,0,0.2,1,1.5,-0.5957428505431153,0.145,-0.6044474782189884,0.16,0.001984545,0.0,0.0,-0.6586173915596096,-0.6732522890521783,-0.9499631353048145,-0.940749813546794,-0.3987149848106902,-0.3270275212797868
0,0.6252631578947369,0,0.2,1,1.5,-0.5957428505464951,0.14,-0.6031115859115684,0.148,0.001984545,0.0,0.0,-0.636564080986185,-0.6505871653404192,-0.948906465879783,-0.9399619546993024,-0.39816854740573,-0.3278318962162341
0,0.6721052631578947,0,0.2,1,1.5,-0.5957428505542016,0.125,-0.6058096953700164,0.134,0.001984545,0.0,0.0,-0.6147339662841431,-0.6281541795030382,-0.9480635546641188,-0.9393316025773555,-0.3977275729615103,-0.3273877309419182
