seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.4825927422135346,0.63,-0.37630209121830277,0.628,0.002077505,0.0,0.0,-1.1006836712513295,-1.1216662102048538,-0.9979521793684103,-0.957929268225874,-0.09435289984879862,-0.01790603054613459
20,0.00016378937069540646,20,0.2,1,1.5,-0.48259274219029125,0.63,-0.3763020912674849,0.628,0.002077505,0.0,0.0,-1.1006188409321758,-1.1215992808790465,-0.9979521794214034,-0.9579292681394557,-0.09435290031258659,-0.017906030857970316
20,0.00026826957952797245,20,0.2,1,1.5,-0.4825927422840141,0.63,-0.3763020912714415,0.628,0.002077505,0.0,0.0,-1.1005126560278993,-1.1214896580733469,-0.9979521794961437,-0.9579292681692654,-0.09435290007509077,-0.017906030241596017
20,0.00043939705607607906,20,0.2,1,1.5,-0.48259274222907783,0.63,-0.3763020914243496,0.628,0.002077505,0.0,0.0,-1.1003387363714416,-1.121310107385417,-0.9979521794781516,-0.9579292681938191,-0.09435289985317093,-0.017906030476397827
20,0.0007196856730011522,20,0.2,1,1.5,-0.4825927421916844,0.63,-0.3763020911614021,0.624,0.002077505,0.0,0.0,-1.100053874370963,-1.1210160224199548,-0.9979521794982162,-0.9579292681634636,-0.09435289977658279,-0.017906030468656665
20,0.0011787686347935866,20,0.2,1,1.5,-0.4825927423426583,0.63,-0.37630209103299944,0.624,0.002077505,0.0,0.0,-1.0995873007604748,-1.1205343426806735,-0.9979521794467007,-0.9579292681728425,-0.0943528998787896,-0.017906030282845292
20,0.0019306977288832496,20,0.2,1,1.5,-0.48259274224731763,0.63,-0.3763020910430518,0.624,0.002077505,0.0,0.0,-1.0988231027634194,-1.119745402275271,-0.9979521794440348,-0.9579292681503334,-0.09435289965059543,-0.017906030460389577
20,0.0031622776601683794,20,0.2,1,1.5,-0.48259274220016907,0.63,-0.3763020911576372,0.624,0.002077505,0.0,0.0,-1.0975714279413273,-1.1184532020837223,-0.9979521794788689,-0.9579292681635898,-0.09435290014755082,-0.01790603029982648
20,0.005179474679231213,20,0.2,1,1.5,-0.4825927422769847,0.625,-0.3763020914020279,0.622,0.002077505,0.0,0.0,-1.0955213173482097,-1.1163367151703356,-0.997952179520658,-0.9579292681530658,-0.09435289984871673,-0.01790603024184066
20,0.008483428982440717,20,0.2,1,1.5,-0.4825927421977965,0.63,-0.39214529169702755,0.62,0.002077505,0.0,0.0,-1.0921748530629565,-1.1128806216619493,-0.9976621982236529,-0.9572176563353036,-0.09435289986022287,-0.02008279730652129
20,0.013894954943731374,20,0.2,1,1.5,-0.48259274218947423,0.625,-0.3921452917298365,0.616,0.002077505,0.0,0.0,-1.0868353700397047,-1.1073502440493808,-0.9973212663259077,-0.956381011144072,-0.09435290062188385,-0.020082797690702467
20,0.022758459260747887,20,0.2,1,1.5,-0.4825927422172628,0.59,-0.39214529167033674,0.616,0.002077505,0.0,0.0,-1.078204842501065,-1.0983805258604318,-1.0014218038647595,-0.955510373860573,-0.09435290023049066,-0.02008279758882948
