seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,0.006725440566922216,0.59,-0.16557988557686762,0.59,0.002057666,0.0,0.0,-1.050400908041564,-1.0344650910410333,-0.8629216559817228,-0.8923024661305208,0.42503189541141345,0.31264347529154213
80,0.00016378937069540646,80,0.2,1,1.5,0.006725438303500629,0.59,-0.16557988536199844,0.59,0.002057666,0.0,0.0,-1.0503310696513315,-1.0343921612055753,-0.8629216560630931,-0.8923024660544008,0.4250318945482754,0.3126434745677123
80,0.00026826957952797245,80,0.2,1,1.5,0.006725440370895453,0.59,-0.1655798859506336,0.59,0.002057666,0.0,0.0,-1.0502166823537502,-1.034272710377828,-0.8629216560005268,-0.8923024661570196,0.4250318945371297,0.31264347467759934
80,0.00043939705607607906,80,0.2,1,1.5,0.006725440519821136,0.59,-0.1655798858226097,0.59,0.002057666,0.0,0.0,-1.0500293283326259,-1.0340770628345675,-0.8629216560241596,-0.8923024660732936,0.4250318956286877,0.3126434754565365
80,0.0007196856730011522,80,0.2,1,1.5,0.006725440452487048,0.59,-0.1655798867173755,0.594,0.002057666,0.0,0.0,-1.0497227007472885,-1.033756981234703,-0.8629897287606748,-0.8921442200195492,0.4250318951387535,0.31264347508606205
80,0.0011787686347935866,80,0.2,1,1.5,0.0067254384152039244,0.59,-0.1655798854460304,0.596,0.002057666,0.0,0.0,-1.0492233966180664,-1.0332372256031763,-0.8630954493709307,-0.8918984559442069,0.42503189316434653,0.3126434736250032
80,0.0019306977288832496,80,0.2,1,1.5,0.0067254394024632005,0.59,-0.16557988534191237,0.594,0.002057666,0.0,0.0,-1.048407464655811,-1.0323888134059693,-0.8631444727121849,-0.8917844934193497,0.42503189430417826,0.3126434741283083
80,0.0031622776601683794,80,0.2,1,1.5,0.006725433007251759,0.59,-0.16557988563512224,0.594,0.002057666,0.0,0.0,-1.0470720102341127,-1.0310006790393047,-0.8631719103429621,-0.8917207103713694,0.42503189351907594,0.31264347345238186
80,0.005179474679231213,80,0.2,1,1.5,0.006725440136406926,0.585,-0.1655798854975996,0.59,0.002057666,0.0,0.0,-1.0448852279397196,-1.0287279110626044,-0.8631881546079463,-0.8916829480670517,0.42503189423347143,0.31264347444908763
80,0.008483428982440717,80,0.2,1,1.5,0.0067254368446808795,0.585,-0.16557988703950816,0.588,0.002057666,0.0,0.0,-1.041303839263235,-1.0250058655069945,-0.8631979315691285,-0.8916602197680048,0.42503189415531023,0.31264347410370513
80,0.013894954943731374,80,0.2,1,1.5,0.006725438693338752,0.58,-0.16557988534189574,0.584,0.002057666,0.0,0.0,-1.035438104991473,-1.018909858121105,-0.8632038791956724,-0.89164639364236,0.42503189488771187,0.3126434745900416
80,0.022758459260747887,80,0.2,1,1.5,0.006725435068316559,0.57,-0.16557988533872425,0.58,0.002057666,0.0,0.0,-1.0258307761890129,-1.0089254323780705,-0.8632075134624961,-0.8916379451348335,0.4250318931054206,0.31264347295682465
80,0.03727593720314938,80,0.2,1,1.5,-0.17168300094202207,0.57,-0.2244588775153535,0.566,0.002057666,0.0,0.0,-1.0109877899669972,-0.9936459715747772,-0.8698026034244419,-0.8880779059472693,0.35879884521006006,0.22801456402665535
80,0.061054022965853265,80,0.2,1,1.5,-0.1716830008969529,0.545,-0.25240362662209537,0.508,0.002057666,0.0,0.0,-0.9880633257815045,-0.9703279399945726,-0.8680237000569291,-0.8920033342403791,0.3587988371704536,0.22449949947300143
80,0.1,80,0.2,1,1.5,-0.23747018818542753,0.495,-0.36527737955671125,0.42,0.002057666,0.0,0.0,-0.954739620049729,-0.9365745758007513,-0.8712963644855242,-0.8989642504801395,0.22636222983520662,0.14593092477551403
80,0.11,80,0.2,1,1.5,-0.30731005840068837,0.485,-0.3826503676939331,0.396,0.002057666,0.0,0.0,-0.946875365670024,-0.9286882335106417,-0.876511380313731,-0.8994342305569476,0.21549852009544984,0.14165611162935662
80,0.1568421052631579,80,0.2,1,1.5,-0.30731005810110323,0.405,-0.3775410246023167,0.35,0.002057666,0.0,0.0,-0.911059202375062,-0.8930534296298565,-0.879735103378756,-0.9004268734499676,0.2153711538408155,0.14234849049368328
80,0.2036842105263158,80,0.2,1,1.5,-0.30731005754014107,0.385,-0.3652773796534993,0.314,0.002057666,0.0,0.0,-0.875839838343365,-0.8581530247198195,-0.8800695855236975,-0.900092691962247,0.2136385999068456,0.14222231247734396
80,0.25052631578947365,80,0.2,1,1.5,-0.3237065561143897,0.32,-0.36527738036014556,0.28,0.002057666,0.0,0.0,-0.8414896891678869,-0.8242881091290084,-0.8804462609780459,-0.9003247770988332,0.19909340999373412,0.13197756166194416
80,0.29736842105263156,80,0.2,1,1.5,-0.32826138312111475,0.265,-0.3945766129693495,0.242,0.002057666,0.0,0.0,-0.8095324251884983,-0.7931268225662058,-0.8830035799777274,-0.902367765571639,0.1695484796148397,0.09678282136280061
80,0.34421052631578947,80,0.2,1,1.5,-0.37365454901947914,0.235,-0.4600744939494583,0.204,0.002057666,0.0,0.0,-0.7797777797195553,-0.7640533177975048,-0.886444547362153,-0.9058562594325784,0.1475595165383737,0.06091574132075171
80,0.3910526315789473,80,0.2,1,1.5,-0.3736545497286302,0.22,-0.46092861419492187,0.194,0.002057666,0.0,0.0,-0.7510715301305149,-0.73594858351728,-0.8881420168478733,-0.9072500394932208,0.14753617465819308,0.05577679543459068
80,0.4378947368421052,80,0.2,1,1.5,-0.37116582033671436,0.21,-0.4672477655490515,0.182,0.002057666,0.0,0.0,-0.7232289576996362,-0.7086782974486898,-0.8888541639999583,-0.9084052987286542,0.14134675659080348,0.04753251977800155
80,0.48473684210526313,80,0.2,1,1.5,-0.3782873580382122,0.195,-0.49175114307940077,0.166,0.002057666,0.0,0.0,-0.6964480394735034,-0.682549684093434,-0.8893196100566996,-0.9107677557246009,0.11801344182989959,0.014323725672282326
80,0.531578947368421,80,0.2,1,1.5,-0.3825187384164081,0.175,-0.5027906124300836,0.15,0.002057666,0.0,0.0,-0.6703332655601948,-0.6572053979523264,-0.8896429707923283,-0.9125329705901581,0.10143660679028578,-0.010125878986289933
80,0.578421052631579,80,0.2,1,1.5,-0.395542542799618,0.18,-0.5102028102860809,0.134,0.002057666,0.0,0.0,-0.6450720062798223,-0.6325811235885186,-0.8912480079689454,-0.914796157832925,0.08583391522998488,-0.04021242509561659
80,0.6252631578947369,80,0.2,1,1.5,-0.41019435915105557,0.17,-0.5145942096372034,0.126,0.002057666,0.0,0.0,-0.6208546940662931,-0.6087175081863725,-0.8916831227840923,-0.9161336754783785,0.07463853423026963,-0.057627781475603296
