seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.12708968328952944,0.555,-0.2678864055698706,0.516,0.002321326,0.0,0.0,-1.0296995503825224,-1.0229975482843037,-0.9286510527098684,-0.9686582904455315,0.332095710030337,0.24606865230302793
30,0.00016378937069540646,30,0.2,1,1.5,-0.12708968434004872,0.555,-0.267886405621455,0.516,0.002321326,0.0,0.0,-1.0296172556858456,-1.0229162285947277,-0.9286510557657828,-0.968658283469986,0.33209570860313786,0.24606865104706996
30,0.00026826957952797245,30,0.2,1,1.5,-0.12708968335707535,0.545,-0.26788640531343916,0.51,0.002321326,0.0,0.0,-1.0294833645913137,-1.022783545043078,-0.9289309496654978,-0.9680025526815951,0.332095709803791,0.24606865177513007
30,0.00043939705607607906,30,0.2,1,1.5,-0.12708968319846006,0.54,-0.26788640553951426,0.508,0.002321326,0.0,0.0,-1.0292655551540508,-1.0225670677578849,-0.9290630797278877,-0.9676930007267219,0.3320957097829444,0.24606865223010316
30,0.0007196856730011522,30,0.2,1,1.5,-0.12708968580384022,0.54,-0.26788640561198895,0.508,0.002321326,0.0,0.0,-1.0289094830802201,-1.0222128844866827,-0.9291324116901475,-0.9675305708005539,0.33209570933444627,0.24606865178841358
30,0.0011787686347935866,30,0.2,1,1.5,-0.12708968387290367,0.54,-0.26788640540556774,0.51,0.002321326,0.0,0.0,-1.028326650114313,-1.0216329827668948,-0.9291730223035566,-0.9674354292224995,0.33209570989578663,0.24606865229362085
30,0.0019306977288832496,30,0.2,1,1.5,-0.1270896833861376,0.545,-0.26788640565906363,0.51,0.002321326,0.0,0.0,-1.0273722518717239,-1.0206832896947502,-0.9291972316904474,-0.9673787118789284,0.33209571030297713,0.24606865268466463
30,0.0031622776601683794,30,0.2,1,1.5,-0.12708968597971257,0.55,-0.267886405401818,0.51,0.002321326,0.0,0.0,-1.025809182302848,-1.0191278691939547,-0.9292119175325547,-0.9673443060427753,0.33209570956786416,0.24606865194612415
30,0.005179474679231213,30,0.2,1,1.5,-0.12708968337836946,0.55,-0.26788640533784686,0.51,0.002321326,0.0,0.0,-1.0232491217098452,-1.016580301725132,-0.9292208632116751,-0.9673233482854239,0.33209570973543884,0.24606865203494113
30,0.008483428982440717,30,0.2,1,1.5,-0.12708968320142405,0.545,-0.2678864054620917,0.502,0.002321326,0.0,0.0,-1.019056063822286,-1.0124076848948742,-0.9292263188364646,-0.967310566983798,0.3320957096002271,0.2460686516922653
30,0.013894954943731374,30,0.2,1,1.5,-0.12708968317177757,0.545,-0.2678864058867742,0.5,0.002321326,0.0,0.0,-1.0121883107412923,-1.0055733991293307,-0.9292296499217046,-0.96730276298182,0.33209571015411266,0.2460686525719898
30,0.022758459260747887,30,0.2,1,1.5,-0.12708968336577095,0.54,-0.28432254404084606,0.486,0.002321326,0.0,0.0,-1.0009534601171879,-0.9944002467814609,-0.9285170865008816,-0.9668443872059025,0.3320957096561201,0.2400215334320948
30,0.03727593720314938,30,0.2,1,1.5,-0.12708968411650137,0.515,-0.2910258451618734,0.472,0.002321326,0.0,0.0,-0.9826831724441755,-0.9762380205684305,-0.9294732219513894,-0.9652387438636569,0.3320957102031343,0.23696189255401554
30,0.061054022965853265,30,0.2,1,1.5,-0.13728093892833976,0.51,-0.2964019825464064,0.46,0.002321326,0.0,0.0,-0.9563020257397616,-0.9499111819613648,-0.9242578143364208,-0.9666704806545153,0.26986616329607616,0.18446004704659474
