seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.033083080644818075,0.45,0.03349881482183578,0.476,0.002272165,0.0,0.0,-0.8661152636430026,-0.8692382869331461,-0.9251036477711232,-0.8755212157455599,0.3146753166715854,0.5209938969044425
90,0.00016378937069540646,90,0.2,1,1.5,-0.033083080635504775,0.45,0.03349897014050772,0.476,0.002272165,0.0,0.0,-0.8660347393855936,-0.8691606895243239,-0.9251036451455182,-0.8755212138895804,0.3146753167505735,0.5209939091921068
90,0.00026826957952797245,90,0.2,1,1.5,-0.033083080620754664,0.45,0.035970471824284596,0.476,0.002272165,0.0,0.0,-0.8659028913978277,-0.8690336132618545,-0.9248788800496961,-0.8753555834921742,0.3146753150862066,0.5219702057386256
90,0.00043939705607607906,90,0.2,1,1.5,-0.007271114341657133,0.455,0.0359704717425253,0.476,0.002272165,0.0,0.0,-0.8656890289520376,-0.8688264914362046,-0.9240129288834621,-0.874717460597319,0.3161975606159287,0.5257315793453416
90,0.0007196856730011522,90,0.2,1,1.5,-0.007271116567113247,0.455,0.041194329528063,0.476,0.002272165,0.0,0.0,-0.8653406425377606,-0.8684881698996801,-0.9236049571442166,-0.8744168246715064,0.3176348194362367,0.5281839649056926
90,0.0011787686347935866,90,0.2,1,1.5,-0.007271115961717287,0.455,0.04119432946090323,0.476,0.002272165,0.0,0.0,-0.8647709997892393,-0.8679345094385925,-0.92337548210413,-0.8742477235840606,0.3184432436733528,0.5296111893061283
90,0.0019306977288832496,90,0.2,1,1.5,-0.00727111529533193,0.45,0.041194329466808635,0.476,0.002272165,0.0,0.0,-0.8638385497641892,-0.8670279467632879,-0.9232398095680635,-0.874147745957662,0.31892120803100654,0.5304550071410153
90,0.0031622776601683794,90,0.2,1,1.5,-0.007271114821235418,0.45,0.04119432909068588,0.476,0.002272165,0.0,0.0,-0.8623116328981346,-0.8655432569626438,-0.9231576269366895,-0.8740871852610578,0.3192107351578353,0.530966147573605
90,0.005179474679231213,90,0.2,1,1.5,-0.05372625055227514,0.435,-0.05385214861174263,0.476,0.002272165,0.0,0.0,-0.8599209889553373,-0.8632657031049819,-0.9395750909870167,-0.8835723343569338,0.2746541265973709,0.4174653488324825
90,0.008483428982440717,90,0.2,1,1.5,-0.05372625157986651,0.425,-0.08100352625748103,0.466,0.002272165,0.0,0.0,-0.8560740175651211,-0.8596078976932449,-0.9295312418741467,-0.878380140334735,0.27492746442777954,0.407215069727754
90,0.013894954943731374,90,0.2,1,1.5,-0.05372625048682019,0.43,-0.08100352308561147,0.476,0.002272165,0.0,0.0,-0.8503090676153496,-0.8539351597655991,-0.9224408863184873,-0.874700308450443,0.2750937620124575,0.407331020744406
90,0.022758459260747887,90,0.2,1,1.5,-0.053726250613133124,0.43,-0.053852164564078195,0.444,0.002272165,0.0,0.0,-0.8410571013241805,-0.8448016664678626,-0.92576182924634,-0.8813887029209415,0.26927391009420726,0.4111791162194533
90,0.03727593720314938,90,0.2,1,1.5,-0.14288402162658373,0.425,-0.14129137415100496,0.426,0.002272165,0.0,0.0,-0.8263668383369978,-0.8303960006737686,-0.9271400432924625,-0.8888971620980668,0.23795060315223032,0.34899603983987204
90,0.061054022965853265,90,0.2,1,1.5,-0.2918569114329425,0.41,-0.32495178015751,0.39,0.002272165,0.0,0.0,-0.8054773877776279,-0.8098158879807322,-0.9209471945751979,-0.9022755156576515,0.03813021952750981,0.12091354840961568
90,0.1,90,0.2,1,1.5,-0.3802851660945276,0.35,-0.38722471411189335,0.342,0.002272165,0.0,0.0,-0.7767272210512247,-0.7815984983677802,-0.9077081899607026,-0.903056012006187,-0.007295823396679282,0.05501409280303787
90,0.11,90,0.2,1,1.5,-0.3959832680850325,0.335,-0.4180903900982798,0.336,0.002272165,0.0,0.0,-0.7700396950384332,-0.7749217598001191,-0.9079711195466331,-0.904814979358758,-0.06131127525955813,0.0036734423260471583
90,0.1568421052631579,90,0.2,1,1.5,-0.4589141969929897,0.275,-0.4782740454939616,0.288,0.002272165,0.0,0.0,-0.7440542472229231,-0.7481196113952522,-0.9060387423760653,-0.911776897695801,-0.14850501318805803,-0.16981679220992094
90,0.2036842105263158,90,0.2,1,1.5,-0.45897713436275145,0.245,-0.502326064715129,0.256,0.002272165,0.0,0.0,-0.7210314571751054,-0.7246678678003493,-0.8999726074895265,-0.9125289417311984,-0.15015521862066736,-0.20050523183339083
90,0.25052631578947365,90,0.2,1,1.5,-0.45891419767335273,0.225,-0.5073149515851832,0.226,0.002272165,0.0,0.0,-0.6991997494796016,-0.7026315348475073,-0.8987828237551655,-0.9132352097376372,-0.15118084047758326,-0.20588704863905075
90,0.29736842105263156,90,0.2,1,1.5,-0.45891419727998195,0.205,-0.5124908100594602,0.216,0.002272165,0.0,0.0,-0.6788593068470761,-0.6823766674154254,-0.8981596224332195,-0.9136643130387113,-0.15182367463534158,-0.20860835535868646
90,0.34421052631578947,90,0.2,1,1.5,-0.46570923706894446,0.19,-0.5165037035366578,0.196,0.002272165,0.0,0.0,-0.6589484899631158,-0.6626007398934763,-0.8980379742188505,-0.9140091183377116,-0.15582101847705343,-0.21264604018222819
90,0.3910526315789473,90,0.2,1,1.5,-0.49331506181284585,0.17,-0.5223709802954324,0.18,0.002272165,0.0,0.0,-0.6393188192242667,-0.6430800590683386,-0.8990237903080929,-0.9148162965804135,-0.17045073555140836,-0.22420264184142283
