seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.046320095183989114,0.635,-0.12914424828328666,0.572,0.001947535,0.0,0.0,-1.107569183675777,-1.1150757614179516,-0.844828711414483,-0.9480487440169658,0.4022712175347355,0.36527118212000853
10,0.00016378937069540646,10,0.2,1,1.5,-0.04632009605702821,0.635,-0.12914424971349536,0.572,0.001947535,0.0,0.0,-1.107488280683169,-1.1149917515612506,-0.8448287113288886,-0.9480487439320323,0.4022712180023049,0.36527118226526795
10,0.00026826957952797245,10,0.2,1,1.5,-0.046320094871055886,0.635,-0.12914424781273764,0.572,0.001947535,0.0,0.0,-1.1073557707226747,-1.1148541529171292,-0.8448287113213604,-0.948048744019262,0.40227121826416484,0.36527118253867
10,0.00043939705607607906,10,0.2,1,1.5,-0.046320096685162515,0.63,-0.12914424820621753,0.572,0.001947535,0.0,0.0,-1.1071387328936706,-1.1146287803111026,-0.8448287114176182,-0.9480487439708816,0.4022712177200721,0.36527118209364956
10,0.0007196856730011522,10,0.2,1,1.5,-0.0463200957635164,0.62,-0.129144247858944,0.572,0.001947535,0.0,0.0,-1.1067832482557192,-1.11425964433904,-0.8448287113700121,-0.948048743952786,0.40227121736957133,0.3652711822055936
10,0.0011787686347935866,10,0.2,1,1.5,-0.046320094961377664,0.62,-0.12914424782496978,0.572,0.001947535,0.0,0.0,-1.1062010022699225,-1.1136550389641457,-0.844828711284874,-0.9480487439809988,0.4022712180470743,0.36527118278199583
10,0.0019306977288832496,10,0.2,1,1.5,-0.046320094993770544,0.62,-0.12914424822131298,0.572,0.001947535,0.0,0.0,-1.1052473455714122,-1.112664759610536,-0.8448287114385756,-0.9480487440207302,0.402271217498445,0.3652711822957838
10,0.0031622776601683794,10,0.2,1,1.5,-0.04632009487861846,0.62,-0.129144247987975,0.572,0.001947535,0.0,0.0,-1.1036853568587635,-1.1110427870722028,-0.8448287113684065,-0.9480487440300408,0.40227121731871107,0.36527118207829
10,0.005179474679231213,10,0.2,1,1.5,-0.04632009487281365,0.62,-0.1291442481899258,0.57,0.001947535,0.0,0.0,-1.1011269852422847,-1.1083861683406007,-0.8448287114514075,-0.9480487439776603,0.40227121732027404,0.3652711824197331
10,0.008483428982440717,10,0.2,1,1.5,-0.046320095222058946,0.62,-0.1291442478712071,0.566,0.001947535,0.0,0.0,-1.0969366446836413,-1.1040349093946025,-0.8448287112960776,-0.9480487440288099,0.402271218088065,0.3652711822160059
10,0.013894954943731374,10,0.2,1,1.5,-0.046320096327406975,0.62,-0.12914424783437492,0.564,0.001947535,0.0,0.0,-1.0900733119594,-1.096908009577941,-0.8448287113000731,-0.9480487439837737,0.4022712176662809,0.36527118220625654
10,0.022758459260747887,10,0.2,1,1.5,-0.046320095941338485,0.61,-0.12914424987786005,0.558,0.001947535,0.0,0.0,-1.0788319029942173,-1.0852349054186574,-0.8448287112623085,-0.9480487439315907,0.40227121724248976,0.3652711814310073
10,0.03727593720314938,10,0.2,1,1.5,-0.04632009488097654,0.595,-0.129144250764936,0.544,0.001947535,0.0,0.0,-1.0604272678812225,-1.0661266189426213,-0.843536856554683,-0.946759382483999,0.40227121688118705,0.3652711815526152
10,0.061054022965853265,10,0.2,1,1.5,-0.046320095124185244,0.62,-0.1447958803716283,0.528,0.001947535,0.0,0.0,-1.0311997652938545,-1.035872291796416,-0.8421115484948842,-0.9465188263435541,0.40227121811524774,0.35843694916094154
10,0.1,10,0.2,1,1.5,-0.07171516318694372,0.585,-0.1818475916539378,0.494,0.001947535,0.0,0.0,-0.9865792390886751,-0.989042946230267,-0.8365461391990132,-0.9494572942187294,0.34538682589095226,0.26890242404302067
10,0.11,10,0.2,1,1.5,-0.0717151598063828,0.565,-0.22507118667913875,0.494,0.001947535,0.0,0.0,-0.975766052632097,-0.9775950308035378,-0.8368680529923503,-0.9479706921221688,0.33565339761782453,0.24649698141422105
10,0.1568421052631579,10,0.2,1,1.5,-0.090439798503678,0.535,-0.27427395561189977,0.462,0.001947535,0.0,0.0,-0.9306464119220429,-0.9301028899602528,-0.8410633508942483,-0.9392305980623562,0.23592987292649295,0.11806837242200287
10,0.2036842105263158,10,0.2,1,1.5,-0.1297520694411737,0.47,-0.3283147071919941,0.41,0.001947535,0.0,0.0,-0.8909178436854478,-0.8882270634930168,-0.8419650992156198,-0.9384041539557414,0.192850825753198,0.05995828873991395
10,0.25052631578947365,10,0.2,1,1.5,-0.16771419048650493,0.425,-0.3808708863162059,0.338,0.001947535,0.0,0.0,-0.8546772426631247,-0.8500501433991436,-0.8446443532852317,-0.9370366236583737,0.1584559558601019,0.01196655649699278
10,0.29736842105263156,10,0.2,1,1.5,-0.2604979277328702,0.375,-0.4249886966662491,0.288,0.001947535,0.0,0.0,-0.8212510793219289,-0.8152127289067739,-0.8430044024852438,-0.9362227383673875,0.14365730568052393,-0.057169782887833046
10,0.34421052631578947,10,0.2,1,1.5,-0.26049792742204136,0.34,-0.4387063980721585,0.262,0.001947535,0.0,0.0,-0.7907028158465311,-0.7840615314804756,-0.8407182316300056,-0.9348968354436522,0.14310916125702894,-0.09262423802386827
10,0.3910526315789473,10,0.2,1,1.5,-0.30356540397852844,0.3,-0.4402240335151483,0.232,0.001947535,0.0,0.0,-0.761613742529672,-0.7547029829249444,-0.8416570371150172,-0.9349542407930423,0.12978438727432723,-0.12222160316332155
10,0.4378947368421052,10,0.2,1,1.5,-0.321733212478366,0.265,-0.457456499858569,0.192,0.001947535,0.0,0.0,-0.7335913432770061,-0.7265212012226726,-0.8414882575439866,-0.936489491614389,0.12812038536371353,-0.14078105763225301
10,0.48473684210526313,10,0.2,1,1.5,-0.3217332126958506,0.255,-0.4724972529579785,0.174,0.001947535,0.0,0.0,-0.7063916786715819,-0.699210201356453,-0.8410527065125522,-0.9378385161825673,0.12756398230157345,-0.15091622520775783
10,0.531578947368421,10,0.2,1,1.5,-0.3217332131608861,0.22,-0.4767185449248413,0.154,0.001947535,0.0,0.0,-0.679757334495441,-0.672484030265504,-0.8406503370739427,-0.9387232991135184,0.12711415788909547,-0.15636828618111975
10,0.578421052631579,10,0.2,1,1.5,-0.3217332131195136,0.21,-0.47875126864724765,0.142,0.001947535,0.0,0.0,-0.6535337940592956,-0.6461773438827679,-0.8403707413644271,-0.9393035249321859,0.12674245650698307,-0.1605917924120002
10,0.6252631578947369,10,0.2,1,1.5,-0.3217332127280514,0.205,-0.4804613428975809,0.124,0.001947535,0.0,0.0,-0.6276196092783871,-0.6201906286039572,-0.8401501372920518,-0.9396705589244071,0.12642984319404177,-0.16398426831893362
10,0.6721052631578947,10,0.2,1,1.5,-0.3217332125861375,0.19,-0.48192094168202954,0.118,0.001947535,0.0,0.0,-0.6019283060694637,-0.594436205249027,-0.8397816377728504,-0.9398162624063109,0.12616307385745448,-0.16632847986198288
10,0.7189473684210526,10,0.2,1,1.5,-0.3217332131436021,0.18,-0.4831819717212958,0.11,0.001947535,0.0,0.0,-0.5763925179738969,-0.568845805969067,-0.8394571750965188,-0.939822376652101,0.12593257951828582,-0.16830234429780283
10,0.7657894736842105,10,0.2,1,1.5,-0.3217332126750205,0.17,-0.48506300051437423,0.106,0.001947535,0.0,0.0,-0.5509776352992192,-0.5433824891858777,-0.839106993955342,-0.9397616901960908,0.1257314979931862,-0.1700218701277901
10,0.8126315789473684,10,0.2,1,1.5,-0.32173321259934917,0.165,-0.4882493498765953,0.102,0.001947535,0.0,0.0,-0.5256625846779452,-0.5180235398409638,-0.8388070126359485,-0.9397061722364592,0.12555439297527213,-0.17151464471868252
10,0.8594736842105263,10,0.2,1,1.5,-0.32173321251676174,0.15,-0.4910101281895852,0.096,0.001947535,0.0,0.0,-0.5004290963940382,-0.4927498629112859,-0.8385476080787163,-0.9396571419631157,0.12539714572535846,-0.17282232202177386
10,0.9063157894736842,10,0.2,1,1.5,-0.32173321252502585,0.12,-0.49217242952390244,0.086,0.001947535,0.0,0.0,-0.47526317383080907,-0.4675468302809135,-0.8383207123411335,-0.9396136665731054,0.12525658618746455,-0.1739519144173349
10,0.9531578947368421,10,0.2,1,1.5,-0.3217332125502199,0.12,-0.4921724295209927,0.078,0.001947535,0.0,0.0,-0.45015391343371847,-0.442403044883592,-0.8381205531894347,-0.9395745137339454,0.1251301926389317,-0.17493741914173905
10,1.0,10,0.2,1,1.5,-0.3217332124821929,0.105,-0.49297227105219477,0.074,0.001947535,0.0,0.0,-0.42509268065261957,-0.41730948023897907,-0.8379421555155173,-0.9395394976309588,0.1250158909043038,-0.17582157843877996
