seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.5,2,1,-413.9299308266059,0.56,-413.8471090747766,0.488
80,1.0379746835443038,80,0.5,2,1,-413.5073810861107,0.51,-413.4226125619708,0.448
80,1.0759493670886076,80,0.5,2,1,-413.0848312843727,0.5,-412.99811593736644,0.412
80,1.1139240506329113,80,0.5,2,1,-412.66228146122114,0.5,-412.57361935980515,0.396
80,1.1518987341772151,80,0.5,2,1,-412.2397318849912,0.48,-412.149122984039,0.388
80,1.189873417721519,80,0.5,2,1,-411.81718184304304,0.46,-411.72462617358855,0.38
80,1.2278481012658227,80,0.5,2,1,-411.3946321008911,0.45,-411.30012965522565,0.364
80,1.2658227848101267,80,0.5,2,1,-410.9720822970994,0.43,-410.87563309970415,0.348
80,1.3037974683544304,80,0.5,2,1,-410.5495326304465,0.41,-410.4511366304747,0.332
80,1.3417721518987342,80,0.5,2,1,-410.1269828892083,0.4,-410.026640040786,0.296
80,1.379746835443038,80,0.5,2,1,-409.7044330867556,0.39,-409.60214348964894,0.26
80,1.4177215189873418,80,0.5,2,1,-409.2803224050524,0.38,-409.17504536812294,0.244
80,1.4556962025316456,80,0.5,2,1,-408.85115618017016,0.37,-408.74380686825555,0.232
80,1.4936708860759493,80,0.5,2,1,-408.4159165575087,0.33,-408.30663572734085,0.228
80,1.5316455696202533,80,0.5,2,1,-407.9762040661294,0.31,-407.8649885964874,0.224
80,1.5696202531645569,80,0.5,2,1,-407.53290796389064,0.29,-407.4191684695113,0.208
80,1.6075949367088609,80,0.5,2,1,-407.0896111958664,0.29,-406.97334771074014,0.2
80,1.6455696202531644,80,0.5,2,1,-406.64452848828546,0.27,-406.52597909162165,0.192
80,1.6835443037974684,80,0.5,2,1,-406.19818026513406,0.25,-406.07751375139725,0.188
80,1.7215189873417722,80,0.5,2,1,-405.7518316403085,0.24,-405.62904801992954,0.188
80,1.759493670886076,80,0.5,2,1,-405.305483064497,0.23,-405.1805823037511,0.176
80,1.7974683544303798,80,0.5,2,1,-404.85913473144217,0.22,-404.73211686030004,0.168
80,1.8354430379746836,80,0.5,2,1,-404.41278616558293,0.21,-404.28365117859175,0.16
80,1.8734177215189873,80,0.5,2,1,-403.96643801280135,0.21,-403.835185908753,0.16
80,1.9113924050632911,80,0.5,2,1,-403.5190698174322,0.19,-403.3857345332699,0.152
80,1.949367088607595,80,0.5,2,1,-403.0699771927128,0.19,-402.9346163039459,0.152
