seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.5,2,1,-417.414856856519,0.56,-417.2321370317788,0.568
60,1.0379746835443038,60,0.5,2,1,-416.7592001724697,0.51,-416.5776179135289,0.532
60,1.0759493670886076,60,0.5,2,1,-416.103543446134,0.49,-415.9230986763859,0.5
60,1.1139240506329113,60,0.5,2,1,-415.44788661757934,0.46,-415.2685793522085,0.46
60,1.1518987341772151,60,0.5,2,1,-414.7922297992174,0.43,-414.6140600358859,0.428
60,1.189873417721519,60,0.5,2,1,-414.13657302832564,0.39,-413.9595407831879,0.404
60,1.2278481012658227,60,0.5,2,1,-413.4809163747413,0.37,-413.30502157534335,0.388
60,1.2658227848101267,60,0.5,2,1,-412.8252594461547,0.36,-412.65050214225664,0.38
60,1.3037974683544304,60,0.5,2,1,-412.1696028166898,0.36,-411.99598305995744,0.356
60,1.3417721518987342,60,0.5,2,1,-411.51394613813346,0.35,-411.341463890678,0.34
60,1.379746835443038,60,0.5,2,1,-410.85828929824436,0.33,-410.6869445355876,0.312
60,1.4177215189873418,60,0.5,2,1,-410.20263251545924,0.32,-410.0324252910109,0.292
60,1.4556962025316456,60,0.5,2,1,-409.54697568333444,0.31,-409.3779059870556,0.256
60,1.4936708860759493,60,0.5,2,1,-408.8913189088268,0.29,-408.72338670645865,0.24
60,1.5316455696202533,60,0.5,2,1,-408.23566217680724,0.26,-408.06886746335465,0.22
60,1.5696202531645569,60,0.5,2,1,-407.58000525037426,0.23,-407.4143480729121,0.208
60,1.6075949367088609,60,0.5,2,1,-406.9243485168529,0.22,-406.7598288803175,0.2
60,1.6455696202531644,60,0.5,2,1,-406.2686917793676,0.21,-406.10530961695514,0.184
60,1.6835443037974684,60,0.5,2,1,-405.61303491062864,0.19,-405.4507902555721,0.18
60,1.7215189873417722,60,0.5,2,1,-404.9573780743583,0.19,-404.7962709448598,0.172
60,1.759493670886076,60,0.5,2,1,-404.3017212764059,0.17,-404.1417516464748,0.168
60,1.7974683544303798,60,0.5,2,1,-403.6450063787281,0.15,-403.4863859308815,0.168
60,1.8354430379746836,60,0.5,2,1,-402.9871099563461,0.15,-402.8300749200524,0.16
60,1.8734177215189873,60,0.5,2,1,-402.3292133654142,0.13,-402.1737637905383,0.152
