seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,1.5,1,0.4248214919529021,0.655,0.46561605584886734,0.65,0.000455471,0.0,0.0,-1.0617068211649243,-1.0518128704734766,-0.8147962614741953
70,0.00021544346900318845,70,0.08,1.5,1,0.4248214895966647,0.655,0.46561605415659085,0.65,0.000455471,0.0,0.0,-1.061587313147216,-1.0516971241547792,-0.8147962613532337
70,0.00046415888336127773,70,0.08,1.5,1,0.4248214919358486,0.655,0.46561605677975654,0.65,0.000455471,0.0,0.0,-1.0613298416424874,-1.051447757152656,-0.8147962613084041
70,0.001,70,0.08,1.5,1,0.4248214933354342,0.6525,0.46561605930052236,0.649,0.000455471,0.0,0.0,-1.0607751361072366,-1.0509105121114144,-0.8147962612901289
70,0.002154434690031882,70,0.08,1.5,1,0.4248214913958041,0.6525,0.4656160566782266,0.649,0.000455471,0.0,0.0,-1.0595800582775887,-1.0497530516790163,-0.8147962613686162
70,0.004641588833612777,70,0.08,1.5,1,0.4248214927932049,0.6525,0.46561605844363435,0.648,0.000455471,0.0,0.0,-1.057005341786697,-1.0472593794808933,-0.8147962612917669
70,0.01,70,0.08,1.5,1,0.42482149226224847,0.65,0.46561605841805587,0.643,0.000455471,0.0,0.0,-1.051458283030549,-1.0418869252287404,-0.8147962613193348
70,0.021544346900318822,70,0.08,1.5,1,0.3153813191089046,0.65,0.38928943963761503,0.639,0.000455471,0.0,0.0,-1.0397393932491235,-1.0305524338431602,-0.8162194742279095
70,0.046415888336127774,70,0.08,1.5,1,0.16175831903801666,0.6725,0.14846704516863637,0.646,0.000455471,0.0,0.0,-1.0170315519291078,-1.008930049068724,-0.8288372841461897
70,0.1,70,0.08,1.5,1,0.0659358057414391,0.6425,-0.002564259503512845,0.626,0.000455471,0.0,0.0,-0.9744345407067257,-0.9688047285860732,-0.8403206865065145
70,0.11,70,0.08,1.5,1,0.06148700691517085,0.635,-0.007190895995814985,0.623,0.000455471,0.0,0.0,-0.9673953182479377,-0.9622157033255698,-0.8398891503617386
70,0.17357142857142857,70,0.08,1.5,1,-0.05026386012553851,0.63,-0.13065864261824622,0.615,0.000455471,0.0,0.0,-0.9281910128049417,-0.9252535339423407,-0.8369090518293327
70,0.23714285714285716,70,0.08,1.5,1,-0.10909267742366087,0.5925,-0.18722400558682276,0.583,0.000455471,0.0,0.0,-0.8974503157875157,-0.8958995752209612,-0.8359373383186532
70,0.3007142857142857,70,0.08,1.5,1,-0.20176005552784934,0.5925,-0.266838012951833,0.559,0.000455471,0.0,0.0,-0.8744748132004821,-0.8733336297375769,-0.823634181047388
70,0.36428571428571427,70,0.08,1.5,1,-0.3419043991199154,0.5775,-0.332004803412089,0.53,0.000455471,0.0,0.0,-0.8577774162775288,-0.8567355126426658,-0.8161609948565842
70,0.4278571428571428,70,0.08,1.5,1,-0.37467633359546554,0.5625,-0.3564925063589129,0.519,0.000455471,0.0,0.0,-0.8442266996571917,-0.8434209140150735,-0.815214133616349
70,0.49142857142857144,70,0.08,1.5,1,-0.383133618925595,0.555,-0.360551166575593,0.507,0.000455471,0.0,0.0,-0.8322250246249423,-0.8316226635947742,-0.8142787868798268
70,0.555,70,0.08,1.5,1,-0.38896281222718243,0.54,-0.3608453421288484,0.482,0.000455471,0.0,0.0,-0.8213623992142561,-0.8208281554437434,-0.8135267912677385
70,0.6185714285714285,70,0.08,1.5,1,-0.39415397428041377,0.495,-0.36198420749643406,0.469,0.000455471,0.0,0.0,-0.8112603201479002,-0.8107303556172845,-0.8129859920587136
70,0.6821428571428572,70,0.08,1.5,1,-0.3978634989925713,0.47,-0.36194753757420955,0.453,0.000455471,0.0,0.0,-0.8017173428595535,-0.801159396892483,-0.8127250705690451
70,0.7457142857142857,70,0.08,1.5,1,-0.3993250184795794,0.455,-0.36181882526620385,0.437,0.000455471,0.0,0.0,-0.792514726406789,-0.791911268688878,-0.812658332312522
70,0.8092857142857143,70,0.08,1.5,1,-0.4002328200231564,0.4375,-0.3623948425285304,0.43,0.000455471,0.0,0.0,-0.7836193670140729,-0.7829453876217854,-0.8128449949404976
70,0.8728571428571429,70,0.08,1.5,1,-0.4012725043666524,0.4225,-0.3636464701822812,0.408,0.000455471,0.0,0.0,-0.7750042591415917,-0.7742401146116679,-0.8128803086869824
70,0.9364285714285714,70,0.08,1.5,1,-0.4019848241224548,0.41,-0.3644718195720367,0.395,0.000455471,0.0,0.0,-0.7666197476303697,-0.7657487429298736,-0.8128418441927234
70,1.0,70,0.08,1.5,1,-0.4022480724876594,0.385,-0.3649927908267768,0.376,0.000455471,0.0,0.0,-0.7584051738993008,-0.7574154494266881,-0.8128155305448237
70,1.1,70,0.08,1.5,1,-0.4021163570418915,0.36,-0.3654344434323557,0.348,0.000455471,0.0,0.001,-0.7457366436091394,-0.7445480040346472,-0.8127813891860786
70,1.2000000000000002,70,0.08,1.5,1,-0.4018978497670051,0.33,-0.3658064064995114,0.328,0.000455471,0.0,0.002,-0.733293703892634,-0.7318963803700672,-0.8127463587379391
