seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,1.5,1,0.38909953264258645,0.53,0.31407885192076096,0.6,0.000491941,0.0,0.0,-1.031885711444457,-1.031770102220007,-0.8696731350203448
10,0.00021544346900318845,10,0.08,1.5,1,0.38909952837336886,0.53,0.31407885094097554,0.6,0.000491941,0.0,0.0,-1.0317425501694109,-1.0316294518490399,-0.8696731351279746
10,0.00046415888336127773,10,0.08,1.5,1,0.3890995355377462,0.53,0.3140788534011631,0.6,0.000491941,0.0,0.0,-1.0314341188727494,-1.031326430076171,-0.8696731350662328
10,0.001,10,0.08,1.5,1,0.38909953380022455,0.53,0.31407885298023813,0.599,0.000491941,0.0,0.0,-1.0307696233896635,-1.0306735890359013,-0.869673134981964
10,0.002154434690031882,10,0.08,1.5,1,0.3890995280447721,0.5275,0.3140788533528045,0.596,0.000491941,0.0,0.0,-1.0293380113316286,-1.02926708572987,-0.8696731350821617
10,0.004641588833612777,10,0.08,1.5,1,0.3821990175865958,0.5175,0.314078853337433,0.596,0.000491941,0.0,0.0,-1.026255036778151,-1.0262379639785304,-0.869610298929085
10,0.01,10,0.08,1.5,1,0.3762403340541787,0.52,0.3140788531668137,0.599,0.000491941,0.0,0.0,-1.0196423840856388,-1.019736010771294,-0.8694792966889111
10,0.021544346900318822,10,0.08,1.5,1,0.37230447712788156,0.52,0.30662665353308477,0.594,0.000491941,0.0,0.0,-1.0055869568263538,-1.0058821671664946,-0.8687354384903772
10,0.046415888336127774,10,0.08,1.5,1,0.3187068467782663,0.515,0.24349841008224307,0.583,0.000491941,0.0,0.0,-0.9779500586146753,-0.9788218566584402,-0.8611882741714652
10,0.1,10,0.08,1.5,1,0.18050208155213546,0.48,0.08501682060211167,0.551,0.000491941,0.0,0.0,-0.9300185430458278,-0.9320492177030225,-0.8735946640897527
10,0.11,10,0.08,1.5,1,0.17492360607013452,0.4775,0.0818970729170088,0.547,0.000491941,0.0,0.0,-0.9221391805474459,-0.9243763586650932,-0.8742751810688304
10,0.17357142857142857,10,0.08,1.5,1,-0.07623322148898104,0.4275,-0.11233911353397075,0.511,0.000491941,0.0,0.0,-0.8790674614074296,-0.8813461455916888,-0.8719902543446999
10,0.23714285714285716,10,0.08,1.5,1,-0.32151225547227813,0.39,-0.2757542735432151,0.477,0.000491941,0.0,0.0,-0.8476092907676653,-0.8492117286428803,-0.8630576960131161
10,0.3007142857142857,10,0.08,1.5,1,-0.4292953889733997,0.385,-0.3525725415610386,0.446,0.000491941,0.0,0.0,-0.8262246033295849,-0.8276995262125243,-0.8555020654539756
10,0.36428571428571427,10,0.08,1.5,1,-0.45253999815525275,0.375,-0.37878278410023364,0.437,0.000491941,0.0,0.0,-0.8099715744267066,-0.8112346607719703,-0.8470663004539289
10,0.4278571428571428,10,0.08,1.5,1,-0.458184456409143,0.3625,-0.38876358595205374,0.425,0.000491941,0.0,0.0,-0.7972575548060402,-0.7981834071296806,-0.8441236748596029
10,0.49142857142857144,10,0.08,1.5,1,-0.46449843354823894,0.36,-0.3940802093945456,0.412,0.000491941,0.0,0.0,-0.7859429001826813,-0.7864648809437244,-0.8429491968545957
10,0.555,10,0.08,1.5,1,-0.46707894620608387,0.335,-0.40376600914256533,0.39,0.000491941,0.0,0.0,-0.7758987372693932,-0.7759655658684652,-0.8427366268262856
