seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,1.5,1,0.44786005064159384,0.615,0.21753839574579156,0.636,0.00043227,0.0,0.0,-1.0125898320501043,-0.9980671581615436,-0.8214418000712241
50,0.00021544346900318845,50,0.08,1.5,1,0.4478600521845776,0.615,0.21753839754167031,0.636,0.00043227,0.0,0.0,-1.0124719009790977,-0.9979521556197595,-0.821441800087133
50,0.00046415888336127773,50,0.08,1.5,1,0.4478600521226126,0.615,0.21753839726670804,0.636,0.00043227,0.0,0.0,-1.0122178250957754,-0.9977043891904533,-0.8214418000915764
50,0.001,50,0.08,1.5,1,0.4478600514274095,0.6125,0.21753839711358897,0.636,0.00043227,0.0,0.0,-1.011670435620461,-0.9971705929694257,-0.8214418000945772
50,0.002154434690031882,50,0.08,1.5,1,0.44786005143625995,0.6125,0.21753839739494313,0.635,0.00043227,0.0,0.0,-1.010491120752937,-0.9960205637305894,-0.8214418000808505
50,0.004641588833612777,50,0.08,1.5,1,0.4478600525850915,0.6075,0.21753839786217077,0.635,0.00043227,0.0,0.0,-1.0079503640211802,-0.993542901072761,-0.8214418000885546
50,0.01,50,0.08,1.5,1,0.4478600512344894,0.5975,0.217538396740625,0.63,0.00043227,0.0,0.0,-1.002476468802246,-0.9882049378618677,-0.8214418000022807
50,0.021544346900318822,50,0.08,1.5,1,0.4491745451642423,0.5925,0.20340625358978662,0.619,0.00043227,0.0,0.0,-0.9907756195990874,-0.976869150327032,-0.8210366519156174
50,0.046415888336127774,50,0.08,1.5,1,0.3749359753169488,0.585,0.15706854111964488,0.603,0.00043227,0.0,0.0,-0.9665622280770864,-0.9534063919698436,-0.8198904044766513
50,0.1,50,0.08,1.5,1,0.2721358080214563,0.555,0.026617698502972593,0.57,0.00043227,0.0,0.0,-0.9193962667707097,-0.9077829243420403,-0.820105980373366
50,0.11,50,0.08,1.5,1,0.2210721427490177,0.555,-0.007456869634054823,0.567,0.00043227,0.0,0.0,-0.9114985227770017,-0.9001676470852485,-0.8214379988052315
50,0.17357142857142857,50,0.08,1.5,1,0.04878699215988014,0.5275,-0.12545913504368655,0.535,0.00043227,0.0,0.0,-0.8680868602564752,-0.8584690945313423,-0.8258711263487298
50,0.23714285714285716,50,0.08,1.5,1,-0.04349540130410959,0.495,-0.19676747875492753,0.488,0.00043227,0.0,0.0,-0.8320109196462356,-0.823972311772568,-0.8256007012617673
50,0.3007142857142857,50,0.08,1.5,1,-0.06801660635740973,0.455,-0.2314658351191653,0.454,0.00043227,0.0,0.0,-0.8000052425587129,-0.793800947216698,-0.8245607837303862
50,0.36428571428571427,50,0.08,1.5,1,-0.10933814843929944,0.4275,-0.26076306378189507,0.423,0.00043227,0.0,0.0,-0.7711319951244119,-0.7670411693202556,-0.8193165843237427
50,0.4278571428571428,50,0.08,1.5,1,-0.16734979010357515,0.39,-0.314645601877641,0.39,0.00043227,0.0,0.0,-0.7470804221066351,-0.7449966025538127,-0.8176591185003318
50,0.49142857142857144,50,0.08,1.5,1,-0.2738150545744577,0.3725,-0.3763907736742223,0.352,0.00043227,0.0,0.0,-0.7292786983246161,-0.728353460406931,-0.81382087173342
50,0.555,50,0.08,1.5,1,-0.35638564342496126,0.35,-0.40581562541299115,0.33,0.00043227,0.0,0.0,-0.71535965769243,-0.715008402889923,-0.8127304175896781
50,0.6185714285714285,50,0.08,1.5,1,-0.3734497960674593,0.34,-0.41361114313427966,0.309,0.00043227,0.0,0.0,-0.7029715739725303,-0.7030513740214626,-0.8122818892844264
50,0.6821428571428572,50,0.08,1.5,1,-0.38557381365635923,0.3275,-0.41837093189451136,0.288,0.00043227,0.0,0.0,-0.691455974168898,-0.6919385290686669,-0.8110648927912639
50,0.7457142857142857,50,0.08,1.5,1,-0.3982576453535265,0.3,-0.42449897150871124,0.269,0.00043227,0.0,0.0,-0.6805665043953922,-0.6814144547509525,-0.8103851094039993
50,0.8092857142857143,50,0.08,1.5,1,-0.4101365946496723,0.2775,-0.4318717269684865,0.258,0.00043227,0.0,0.0,-0.6701597009523758,-0.6713616288419689,-0.8097161148580604
50,0.8728571428571429,50,0.08,1.5,1,-0.4179499962555384,0.26,-0.43596717742356894,0.242,0.00043227,0.0,0.0,-0.6601396398444276,-0.6616904031926606,-0.8090910599737923
50,0.9364285714285714,50,0.08,1.5,1,-0.4237277311840113,0.245,-0.43883183148162735,0.236,0.00043227,0.0,0.0,-0.6504215889821319,-0.6523062145589175,-0.8085518713125369
50,1.0,50,0.08,1.5,1,-0.43080781753996267,0.235,-0.44297169241629253,0.221,0.00043227,0.0,0.0,-0.6409397493215416,-0.6431477602351346,-0.8084530803627381
50,1.1,50,0.08,1.5,1,-0.43856064414071255,0.2125,-0.44776358011074996,0.213,0.00043227,0.0,0.0,-0.6264381777876916,-0.6291555193902452,-0.808528636861582
50,1.2000000000000002,50,0.08,1.5,1,-0.44362591151,0.19,-0.44970332540050195,0.198,0.00043227,0.0,0.0,-0.6123101408600762,-0.6155406288625203,-0.8085854632404421
50,1.3,50,0.08,1.5,1,-0.44696938940499037,0.1725,-0.45061766098284056,0.188,0.00043227,0.0,0.0,-0.598446184371084,-0.6021910323657985,-0.8086099072083791
50,1.4000000000000001,50,0.08,1.5,1,-0.44909874834223745,0.155,-0.45126972622299266,0.177,0.00043227,0.0,0.0,-0.5847792932680144,-0.5890385808670364,-0.808613227296349
50,1.5,50,0.08,1.5,1,-0.4509502661208317,0.145,-0.4520487969162847,0.157,0.00043227,0.0,0.0,-0.5712621838632242,-0.5760352661144904,-0.808612787525803
50,1.6,50,0.08,1.5,1,-0.455562018775123,0.1375,-0.45496995319375144,0.149,0.00043227,0.0,0.0,-0.5579211533712073,-0.5632099686435736,-0.8088737979709693
50,1.7000000000000002,50,0.08,1.5,1,-0.45934234863342904,0.1225,-0.45715775976479345,0.141,0.00043227,0.0,0.0,-0.54477103279423,-0.550577757467731,-0.8089465624396146
50,1.8000000000000003,50,0.08,1.5,1,-0.46338206703135615,0.12,-0.4617145084107716,0.135,0.00043227,0.0,0.0,-0.5318230530149578,-0.5381419394538293,-0.8088655451971667
50,1.9000000000000001,50,0.08,1.5,1,-0.46615053148336133,0.11,-0.4646779616275357,0.131,0.00043227,0.0,0.0,-0.5190777784142471,-0.525899940298268,-0.8087676810508826
50,2.0,50,0.08,1.5,1,-0.4676826190676131,0.0925,-0.46693997678747007,0.12,0.00043227,0.0,0.0,-0.5064948509410648,-0.5138143485080598,-0.8086492546161737
50,2.1,50,0.08,1.5,1,-0.4684194153507346,0.09,-0.46871892392287257,0.112,0.00043227,0.0,0.0,-0.4940446426809491,-0.5018568008331052,-0.8085336613432907
50,2.2,50,0.08,1.5,1,-0.4689914722869719,0.0875,-0.46990301339996327,0.104,0.00043227,0.0,0.0,-0.48170774371179353,-0.49000806911875266,-0.8084251030320992
50,2.3000000000000003,50,0.08,1.5,1,-0.39251731717796784,0.09,-0.4189583337139377,0.104,0.00043227,0.0,0.0,-0.4694797937565954,-0.4782632672294205,-0.8036116739157694
50,2.4000000000000004,50,0.08,1.5,1,-0.26392389316048326,0.09,-0.3231852719038355,0.107,0.00043227,0.0,0.0,-0.45887174470971304,-0.46800714979563973,-0.7993539338135054
