seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.9373570003456555,0.5,-0.9464692277194799,0.516
80,0.0001438449888287663,80,0.05,1,1,-0.9373570003624203,0.5,-0.9464692276556652,0.516
80,0.00020691380811147902,80,0.05,1,1,-0.9373570004483593,0.5,-0.9464692274513768,0.516
80,0.00029763514416313193,80,0.05,1,1,-0.9373570002359182,0.5,-0.9464692275203408,0.516
80,0.00042813323987193956,80,0.05,1,1,-0.9373570005259182,0.5,-0.9464692279113316,0.516
80,0.0006158482110660267,80,0.05,1,1,-0.9373570005329012,0.5,-0.9464692278856315,0.516
80,0.0008858667904100822,80,0.05,1,1,-0.9373570003592395,0.5,-0.946469227673926,0.516
80,0.0012742749857031334,80,0.05,1,1,-0.9373570003095157,0.5,-0.9464692271840751,0.516
80,0.0018329807108324356,80,0.05,1,1,-0.9373570003261699,0.5,-0.9464692274771694,0.512
80,0.0026366508987303583,80,0.05,1,1,-0.937357000674334,0.5,-0.9464692276106851,0.512
80,0.00379269019073225,80,0.05,1,1,-0.937357000023879,0.5,-0.9464692275995428,0.512
80,0.005455594781168515,80,0.05,1,1,-0.9373570001217449,0.5,-0.946469227372244,0.508
80,0.007847599703514606,80,0.05,1,1,-0.9373569999114219,0.5,-0.9464692270852642,0.508
80,0.011288378916846883,80,0.05,1,1,-0.9373569999080914,0.5,-0.9464692271503764,0.508
80,0.01623776739188721,80,0.05,1,1,-0.9373570004792456,0.5,-0.9464692278081259,0.508
80,0.023357214690901212,80,0.05,1,1,-0.9373570004189661,0.5,-0.9464692278605633,0.504
80,0.03359818286283781,80,0.05,1,1,-0.9373570004907,0.5,-0.9464692278294449,0.5
80,0.04832930238571752,80,0.05,1,1,-0.9373570001051218,0.5,-0.94646922768019,0.492
80,0.06951927961775606,80,0.05,1,1,-0.9373570005600635,0.5,-0.9464692271163953,0.492
80,0.1,80,0.05,1,1,-0.9378331605102592,0.51,-0.9385203312265471,0.488
80,0.11,80,0.05,1,1,-0.9379359816513093,0.51,-0.9368037874841803,0.488
80,0.23538461538461536,80,0.05,1,1,-0.9309789106937808,0.45,-0.9156713899164765,0.452
80,0.36076923076923073,80,0.05,1,1,-0.9045089473024539,0.38,-0.8781150091031172,0.416
80,0.4861538461538461,80,0.05,1,1,-0.8799047557252192,0.35,-0.8547355801021572,0.384
80,0.6115384615384615,80,0.05,1,1,-0.8621008873463465,0.35,-0.8382101509844169,0.364
80,0.7369230769230769,80,0.05,1,1,-0.8453106015424444,0.29,-0.8295920843969683,0.336
80,0.8623076923076922,80,0.05,1,1,-0.8360967721409927,0.28,-0.8242080931773546,0.312
80,0.9876923076923075,80,0.05,1,1,-0.8302842696727976,0.27,-0.8200274629568546,0.284
80,1.113076923076923,80,0.05,1,1,-0.8253950830495319,0.25,-0.8166900499880918,0.256
80,1.2384615384615385,80,0.05,1,1,-0.8201787326018123,0.22,-0.8146293555562002,0.236
80,1.363846153846154,80,0.05,1,1,-0.8156470046772373,0.2,-0.8131992088790045,0.208
80,1.4892307692307691,80,0.05,1,1,-0.8120836343888826,0.2,-0.8120408448616891,0.192
80,1.6146153846153846,80,0.05,1,1,-0.8091953081101486,0.18,-0.8110824733437929,0.148
80,1.74,80,0.05,1,1,-0.8067991542255314,0.15,-0.8102744822745868,0.136
80,1.8653846153846152,80,0.05,1,1,-0.8047759835788157,0.11,-0.809583889268665,0.104
80,1.9907692307692306,80,0.05,1,1,-0.8030419309404325,0.11,-0.8089864989959399,0.092
80,2.116153846153846,80,0.05,1,1,-0.8015376809205597,0.11,-0.8084639528336031,0.08
80,2.241538461538461,80,0.05,1,1,-0.8002191453480398,0.09,-0.8080033671565858,0.072
80,2.3669230769230767,80,0.05,1,1,-0.7990535478350382,0.09,-0.8075935406115251,0.06
80,2.492307692307692,80,0.05,1,1,-0.7980142790725309,0.09,-0.807227002914815,0.048
80,2.6176923076923075,80,0.05,1,1,-0.7970820990079096,0.07,-0.8068969576110033,0.04
80,2.7430769230769227,80,0.05,1,1,-0.7962411678917063,0.05,-0.8065983149879735,0.036
80,2.868461538461538,80,0.05,1,1,-0.7954779570685466,0.05,-0.8063261127476453,0.036
80,2.9938461538461536,80,0.05,1,1,-0.7947306063487558,0.04,-0.8060973506167306,0.036
80,3.119230769230769,80,0.05,1,1,-0.7937499200693159,0.04,-0.8058435615514864,0.036
80,3.244615384615384,80,0.05,1,1,-0.7926667713033814,0.03,-0.805557516746275,0.036
80,3.3699999999999997,80,0.05,1,1,-0.791767971995049,0.03,-0.8052801042868879,0.036
80,3.495384615384615,80,0.05,1,1,-0.7909784084461035,0.01,-0.8049915688189283,0.02
80,3.62076923076923,80,0.05,1,1,-0.790301125968208,0.0,-0.8046870607618943,0.02
80,3.7461538461538457,80,0.05,1,1,-0.7898517118003244,0.0,-0.804327320765424,0.012
80,3.871538461538461,80,0.05,1,1,-0.7897652927178327,0.0,-0.8039431542492976,0.012
80,3.9969230769230766,80,0.05,1,1,-0.7898656526242336,0.0,-0.8035524728342747,0.008
80,4.122307692307692,80,0.05,1,1,-0.7896317177694627,0.0,-0.8030689879402932,0.008
80,4.247692307692308,80,0.05,1,1,-0.7894705010143985,0.0,-0.8024991642472714,0.008
80,4.373076923076923,80,0.05,1,1,-0.7891840729187846,0.0,-0.8020201007802954,0.004
80,4.498461538461538,80,0.05,1,1,-0.7888918930120765,0.0,-0.8018042020196717,0.004
80,4.623846153846154,80,0.05,1,1,-0.788768442602693,0.0,-0.801632524890328,0.0
80,4.749230769230769,80,0.05,1,1,-0.7888856973977016,0.0,-0.8016093268272604,0.0
80,4.874615384615384,80,0.05,1,1,-0.7889574302930598,0.0,-0.8017303310157751,0.0
80,5.0,80,0.05,1,1,-0.788909651010176,0.0,-0.8018495853364622,0.0
