seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.7653194278176556,0.53,-0.7934656485702848,0.528
30,0.0001438449888287663,30,0.05,1,1,-0.7653194276788322,0.53,-0.7934656471831608,0.528
30,0.00020691380811147902,30,0.05,1,1,-0.7653194283119111,0.53,-0.7934656479470286,0.528
30,0.00029763514416313193,30,0.05,1,1,-0.7653194278239749,0.53,-0.7934656487594164,0.528
30,0.00042813323987193956,30,0.05,1,1,-0.7653194275550769,0.53,-0.7934656486599195,0.528
30,0.0006158482110660267,30,0.05,1,1,-0.7653194275851501,0.53,-0.7934656498791013,0.528
30,0.0008858667904100822,30,0.05,1,1,-0.7653194283573146,0.53,-0.7934656504164507,0.528
30,0.0012742749857031334,30,0.05,1,1,-0.7653194275421815,0.53,-0.7934656540272159,0.528
30,0.0018329807108324356,30,0.05,1,1,-0.7653194279959046,0.53,-0.7934656534099171,0.528
30,0.0026366508987303583,30,0.05,1,1,-0.7653194282841571,0.53,-0.7934656492548067,0.528
30,0.00379269019073225,30,0.05,1,1,-0.76531942807724,0.53,-0.7934656529809024,0.528
30,0.005455594781168515,30,0.05,1,1,-0.7653194275964674,0.53,-0.7934656596832345,0.528
30,0.007847599703514606,30,0.05,1,1,-0.7641231601236583,0.52,-0.8020917428010157,0.524
30,0.011288378916846883,30,0.05,1,1,-0.7634392815660447,0.52,-0.8070230766791336,0.516
30,0.01623776739188721,30,0.05,1,1,-0.7630423079386369,0.52,-0.8098855991351472,0.504
30,0.023357214690901212,30,0.05,1,1,-0.7634228452237024,0.51,-0.8124352874163215,0.504
30,0.03359818286283781,30,0.05,1,1,-0.7690096702242742,0.51,-0.8200172942466925,0.496
30,0.04832930238571752,30,0.05,1,1,-0.7728133833661905,0.49,-0.8244176182073129,0.48
30,0.06951927961775606,30,0.05,1,1,-0.7742962137231004,0.5,-0.824406656372005,0.488
30,0.1,30,0.05,1,1,-0.7801148688101969,0.5,-0.8258665286205122,0.468
30,0.11,30,0.05,1,1,-0.7848689014003574,0.51,-0.8257974170837952,0.468
30,0.23538461538461536,30,0.05,1,1,-0.8254483469646859,0.45,-0.8137428781724898,0.416
30,0.36076923076923073,30,0.05,1,1,-0.8188867915254997,0.4,-0.7998616670987106,0.388
30,0.4861538461538461,30,0.05,1,1,-0.8030733097237672,0.3,-0.7868714431793626,0.368
30,0.6115384615384615,30,0.05,1,1,-0.7828849355768667,0.26,-0.7786405782706709,0.332
30,0.7369230769230769,30,0.05,1,1,-0.7733144502858174,0.23,-0.7742172216826382,0.288
