seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8301474690283532,0.5,-0.7862727921551825,0.488
70,0.0001438449888287663,70,0.05,1,1,-0.8301474692550197,0.5,-0.7862727921167891,0.488
70,0.00020691380811147902,70,0.05,1,1,-0.8301474688833821,0.5,-0.7862727921545004,0.488
70,0.00029763514416313193,70,0.05,1,1,-0.8301474702903695,0.5,-0.786272792330327,0.488
70,0.00042813323987193956,70,0.05,1,1,-0.8301474705002367,0.5,-0.7862727921848939,0.488
70,0.0006158482110660267,70,0.05,1,1,-0.8301474707736692,0.5,-0.7862727920409868,0.488
70,0.0008858667904100822,70,0.05,1,1,-0.8301474690715639,0.5,-0.7862727921570822,0.488
70,0.0012742749857031334,70,0.05,1,1,-0.8301474694150949,0.5,-0.7862727922708503,0.488
70,0.0018329807108324356,70,0.05,1,1,-0.8301474692515456,0.5,-0.7862727918799074,0.488
70,0.0026366508987303583,70,0.05,1,1,-0.8301474698150669,0.5,-0.78627279209985,0.488
70,0.00379269019073225,70,0.05,1,1,-0.8301474720350112,0.5,-0.7862727917984141,0.488
70,0.005455594781168515,70,0.05,1,1,-0.8301474701017666,0.5,-0.7862727920342529,0.484
70,0.007847599703514606,70,0.05,1,1,-0.832192063839772,0.49,-0.786176558601635,0.488
70,0.011288378916846883,70,0.05,1,1,-0.8353611846298726,0.48,-0.786027396726553,0.496
70,0.01623776739188721,70,0.05,1,1,-0.8369392866673173,0.47,-0.7859531199564838,0.496
70,0.023357214690901212,70,0.05,1,1,-0.8376598082507334,0.47,-0.7859837072416426,0.496
70,0.03359818286283781,70,0.05,1,1,-0.8338495994198644,0.46,-0.7873684829976435,0.484
70,0.04832930238571752,70,0.05,1,1,-0.8323241705937633,0.44,-0.7879696009396225,0.484
70,0.06951927961775606,70,0.05,1,1,-0.8314765428609359,0.44,-0.7883187069281341,0.48
70,0.1,70,0.05,1,1,-0.8309443222260197,0.43,-0.7885429249064154,0.472
70,0.11,70,0.05,1,1,-0.830519675217192,0.43,-0.7882203361275468,0.46
70,0.23538461538461536,70,0.05,1,1,-0.8317028133421701,0.38,-0.7791830208234062,0.416
70,0.36076923076923073,70,0.05,1,1,-0.8299018759364372,0.34,-0.7763972016593439,0.34
70,0.4861538461538461,70,0.05,1,1,-0.8247376754912356,0.23,-0.7805867571446797,0.28
70,0.6115384615384615,70,0.05,1,1,-0.8230171614186439,0.21,-0.7844567401872523,0.22
70,0.7369230769230769,70,0.05,1,1,-0.8203303515619514,0.19,-0.7851071192670822,0.172
70,0.8623076923076922,70,0.05,1,1,-0.8156992504233251,0.16,-0.7846931970987961,0.14
70,0.9876923076923075,70,0.05,1,1,-0.8120986268139195,0.11,-0.7840147119727153,0.128
70,1.113076923076923,70,0.05,1,1,-0.8085570141179415,0.07,-0.7833714467229714,0.12
70,1.2384615384615385,70,0.05,1,1,-0.8049443583146316,0.07,-0.7823539814770771,0.088
70,1.363846153846154,70,0.05,1,1,-0.8023352325823765,0.06,-0.7817460777351032,0.076
70,1.4892307692307691,70,0.05,1,1,-0.8003588140336181,0.04,-0.781297967816918,0.06
70,1.6146153846153846,70,0.05,1,1,-0.798773578614551,0.04,-0.7809293463000578,0.048
70,1.74,70,0.05,1,1,-0.797469768988918,0.03,-0.7806206094480936,0.048
70,1.8653846153846152,70,0.05,1,1,-0.7963740413348478,0.02,-0.7803579906259965,0.04
70,1.9907692307692306,70,0.05,1,1,-0.7953846769556989,0.02,-0.7802047262434765,0.032
70,2.116153846153846,70,0.05,1,1,-0.794454644947266,0.02,-0.7801755089397613,0.02
70,2.241538461538461,70,0.05,1,1,-0.7936496368550329,0.02,-0.7801443707072112,0.012
70,2.3669230769230767,70,0.05,1,1,-0.7929441009966169,0.02,-0.7801122883097702,0.012
70,2.492307692307692,70,0.05,1,1,-0.792270522894714,0.02,-0.7798851459458603,0.012
70,2.6176923076923075,70,0.05,1,1,-0.7915990665581671,0.02,-0.7794962486762927,0.012
70,2.7430769230769227,70,0.05,1,1,-0.7910104252166189,0.01,-0.7791646958558502,0.008
70,2.868461538461538,70,0.05,1,1,-0.7904880158885544,0.01,-0.7788765803903718,0.008
70,2.9938461538461536,70,0.05,1,1,-0.790020987396677,0.01,-0.7786234806089107,0.008
70,3.119230769230769,70,0.05,1,1,-0.7895996128956679,0.01,-0.7783985097756371,0.008
70,3.244615384615384,70,0.05,1,1,-0.7891219237961445,0.0,-0.7781472517474581,0.008
70,3.3699999999999997,70,0.05,1,1,-0.788577973526307,0.0,-0.7778022443608978,0.008
70,3.495384615384615,70,0.05,1,1,-0.7880778125696238,0.0,-0.7774381442587341,0.008
70,3.62076923076923,70,0.05,1,1,-0.7875970533440882,0.0,-0.7770608080660124,0.008
70,3.7461538461538457,70,0.05,1,1,-0.7872594473848329,0.0,-0.7766598405213435,0.008
70,3.871538461538461,70,0.05,1,1,-0.7870344721776251,0.0,-0.776282263938909,0.004
70,3.9969230769230766,70,0.05,1,1,-0.7870439805359747,0.0,-0.7761280041767437,0.0
70,4.122307692307692,70,0.05,1,1,-0.7868661478271061,0.0,-0.7758362664896858,0.0
70,4.247692307692308,70,0.05,1,1,-0.786589365554049,0.0,-0.7755737758096594,0.0
70,4.373076923076923,70,0.05,1,1,-0.7863586000001451,0.0,-0.7754224882762842,0.0
70,4.498461538461538,70,0.05,1,1,-0.7860416585620235,0.0,-0.7752211730995514,0.0
70,4.623846153846154,70,0.05,1,1,-0.7857924258395466,0.0,-0.7749746959610259,0.0
70,4.749230769230769,70,0.05,1,1,-0.7855630629997634,0.0,-0.7747434707625397,0.0
70,4.874615384615384,70,0.05,1,1,-0.7853519525685657,0.0,-0.7745297699139646,0.0
70,5.0,70,0.05,1,1,-0.7851561055527776,0.0,-0.7743317727949431,0.0
