seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8185044345287522,0.41,-0.7582627363712998,0.496
90,0.0001438449888287663,90,0.05,1,1,-0.8185044345422239,0.41,-0.7582627363813296,0.496
90,0.00020691380811147902,90,0.05,1,1,-0.8185044344783908,0.41,-0.7582627364846765,0.496
90,0.00029763514416313193,90,0.05,1,1,-0.8185044345887124,0.41,-0.7582627366782708,0.496
90,0.00042813323987193956,90,0.05,1,1,-0.8185044342452451,0.41,-0.7582627365298978,0.496
90,0.0006158482110660267,90,0.05,1,1,-0.818504434569671,0.41,-0.7582627366029685,0.496
90,0.0008858667904100822,90,0.05,1,1,-0.8185044344264323,0.41,-0.7582627367449838,0.496
90,0.0012742749857031334,90,0.05,1,1,-0.8185044347180895,0.41,-0.7582627368005156,0.496
90,0.0018329807108324356,90,0.05,1,1,-0.8185044344396672,0.41,-0.7582627365183473,0.496
90,0.0026366508987303583,90,0.05,1,1,-0.8185044346399954,0.41,-0.7582627365417145,0.496
90,0.00379269019073225,90,0.05,1,1,-0.8185044346681484,0.41,-0.75826273651803,0.496
90,0.005455594781168515,90,0.05,1,1,-0.8185044349562978,0.41,-0.7582627364562383,0.496
90,0.007847599703514606,90,0.05,1,1,-0.8185044342701022,0.41,-0.7582627366419595,0.496
90,0.011288378916846883,90,0.05,1,1,-0.8185044345277132,0.41,-0.7582627364549955,0.492
90,0.01623776739188721,90,0.05,1,1,-0.8185044345011379,0.41,-0.7582627368480055,0.492
90,0.023357214690901212,90,0.05,1,1,-0.8185044353706686,0.4,-0.758262736606321,0.492
90,0.03359818286283781,90,0.05,1,1,-0.8185044345547994,0.39,-0.758262736745015,0.488
90,0.04832930238571752,90,0.05,1,1,-0.8192605992141695,0.39,-0.7585027091098409,0.476
90,0.06951927961775606,90,0.05,1,1,-0.809464862745244,0.38,-0.7548257242862526,0.456
90,0.1,90,0.05,1,1,-0.8006268760162735,0.4,-0.7572339276007004,0.436
90,0.11,90,0.05,1,1,-0.8038816129140721,0.37,-0.7571120716649732,0.424
90,0.23538461538461536,90,0.05,1,1,-0.8263353283103819,0.3,-0.7801620161114633,0.312
90,0.36076923076923073,90,0.05,1,1,-0.834273011126464,0.25,-0.7904174049579407,0.236
90,0.4861538461538461,90,0.05,1,1,-0.8378132086677295,0.22,-0.795906346001746,0.188
90,0.6115384615384615,90,0.05,1,1,-0.839787461536861,0.18,-0.7987387356301315,0.14
90,0.7369230769230769,90,0.05,1,1,-0.8410470612631006,0.14,-0.8004967152911872,0.128
90,0.8623076923076922,90,0.05,1,1,-0.8419226723000783,0.13,-0.8017033913284838,0.112
90,0.9876923076923075,90,0.05,1,1,-0.8425686356792805,0.09,-0.8025863771259697,0.104
90,1.113076923076923,90,0.05,1,1,-0.8430648664298187,0.08,-0.8032615237881569,0.096
90,1.2384615384615385,90,0.05,1,1,-0.8434591599893443,0.08,-0.8037953420939908,0.08
90,1.363846153846154,90,0.05,1,1,-0.8437789746533333,0.07,-0.8042282770786623,0.076
90,1.4892307692307691,90,0.05,1,1,-0.8440445552483294,0.06,-0.8045866499617648,0.064
90,1.6146153846153846,90,0.05,1,1,-0.8442677095630923,0.06,-0.804888159287589,0.048
90,1.74,90,0.05,1,1,-0.8444585358425698,0.06,-0.8051453401305515,0.04
90,1.8653846153846152,90,0.05,1,1,-0.8446236689759914,0.05,-0.8053674529542704,0.04
90,1.9907692307692306,90,0.05,1,1,-0.844767318836783,0.03,-0.8055618790977526,0.028
90,2.116153846153846,90,0.05,1,1,-0.8448934843857496,0.01,-0.8057319467974259,0.028
90,2.241538461538461,90,0.05,1,1,-0.8450060612960678,0.01,-0.8058832747367501,0.028
90,2.3669230769230767,90,0.05,1,1,-0.845106637119529,0.01,-0.8060182925553411,0.028
90,2.492307692307692,90,0.05,1,1,-0.8451976942249919,0.01,-0.8061400007588542,0.02
90,2.6176923076923075,90,0.05,1,1,-0.8452795825937556,0.01,-0.8062498238759017,0.02
90,2.7430769230769227,90,0.05,1,1,-0.8453537867128185,0.01,-0.8063494453465689,0.016
90,2.868461538461538,90,0.05,1,1,-0.8454212865304845,0.01,-0.8064402971200764,0.016
90,2.9938461538461536,90,0.05,1,1,-0.8455022626546781,0.01,-0.8065217550295175,0.012
90,3.119230769230769,90,0.05,1,1,-0.8455751345532534,0.01,-0.80660303277805,0.012
90,3.244615384615384,90,0.05,1,1,-0.8452648608674106,0.01,-0.8066715219284916,0.012
90,3.3699999999999997,90,0.05,1,1,-0.8450355523562775,0.01,-0.8065073776735168,0.012
90,3.495384615384615,90,0.05,1,1,-0.8458004606978866,0.01,-0.8062358990806547,0.012
90,3.62076923076923,90,0.05,1,1,-0.8464771250128461,0.0,-0.8059350985959698,0.008
90,3.7461538461538457,90,0.05,1,1,-0.8470745490512794,0.0,-0.8056690057270207,0.008
90,3.871538461538461,90,0.05,1,1,-0.847509787697721,0.0,-0.8055146846722855,0.004
90,3.9969230769230766,90,0.05,1,1,-0.8479309310615973,0.0,-0.8054819580656389,0.004
90,4.122307692307692,90,0.05,1,1,-0.84818076793628,0.0,-0.8053769232085144,0.004
90,4.247692307692308,90,0.05,1,1,-0.8484075092762712,0.0,-0.8052272215561695,0.004
90,4.373076923076923,90,0.05,1,1,-0.8486167702494578,0.0,-0.8050902132957477,0.004
90,4.498461538461538,90,0.05,1,1,-0.8488107536651115,0.0,-0.8049643679685484,0.004
90,4.623846153846154,90,0.05,1,1,-0.8489911340024818,0.0,-0.8048480863763547,0.004
90,4.749230769230769,90,0.05,1,1,-0.8491592770876174,0.0,-0.8047403291075473,0.004
90,4.874615384615384,90,0.05,1,1,-0.8493164237558836,0.0,-0.8046400942765777,0.004
90,5.0,90,0.05,1,1,-0.8494637107776718,0.0,-0.8045465671324771,0.004
