seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.7776257689559303,0.48,-0.883111132419236,0.428
20,0.0001438449888287663,20,0.05,1,1,-0.7776257689121144,0.48,-0.8831111319053532,0.428
20,0.00020691380811147902,20,0.05,1,1,-0.7776257676820186,0.48,-0.8831111303487241,0.428
20,0.00029763514416313193,20,0.05,1,1,-0.7776257684351165,0.48,-0.8831111316984275,0.428
20,0.00042813323987193956,20,0.05,1,1,-0.7776257643401686,0.48,-0.8831111303370656,0.428
20,0.0006158482110660267,20,0.05,1,1,-0.7776257720434546,0.48,-0.8831111269529306,0.428
20,0.0008858667904100822,20,0.05,1,1,-0.7776257652404632,0.48,-0.8831111298495994,0.428
20,0.0012742749857031334,20,0.05,1,1,-0.7776257514321836,0.48,-0.8831111215392081,0.428
20,0.0018329807108324356,20,0.05,1,1,-0.7757023259545073,0.48,-0.8822700772320209,0.428
20,0.0026366508987303583,20,0.05,1,1,-0.7743799863233045,0.48,-0.8816918728344271,0.428
20,0.00379269019073225,20,0.05,1,1,-0.7752062331198232,0.48,-0.8795942672761939,0.424
20,0.005455594781168515,20,0.05,1,1,-0.7764462014864628,0.48,-0.8774566574906415,0.424
20,0.007847599703514606,20,0.05,1,1,-0.777044509352171,0.48,-0.8762862422507812,0.424
20,0.011288378916846883,20,0.05,1,1,-0.7773959646004124,0.48,-0.8755506948535015,0.416
20,0.01623776739188721,20,0.05,1,1,-0.7776223261203321,0.48,-0.8750617527369855,0.416
20,0.023357214690901212,20,0.05,1,1,-0.7792666644165165,0.48,-0.8743045456841259,0.416
20,0.03359818286283781,20,0.05,1,1,-0.7894131382451982,0.49,-0.8751120223337544,0.392
20,0.04832930238571752,20,0.05,1,1,-0.7981480712199478,0.46,-0.8789851928541517,0.356
20,0.06951927961775606,20,0.05,1,1,-0.8008941390248654,0.45,-0.8791579024311966,0.344
20,0.1,20,0.05,1,1,-0.7974535823233194,0.43,-0.8673464439652919,0.352
20,0.11,20,0.05,1,1,-0.7981087849482037,0.41,-0.8645619801030223,0.34
20,0.23538461538461536,20,0.05,1,1,-0.7906906015781229,0.33,-0.8508026353126289,0.292
20,0.36076923076923073,20,0.05,1,1,-0.7960410523742929,0.3,-0.8414103987771885,0.236
20,0.4861538461538461,20,0.05,1,1,-0.8072749143257363,0.23,-0.8364608964297173,0.188
20,0.6115384615384615,20,0.05,1,1,-0.8108622810476035,0.2,-0.8314631107288926,0.152
20,0.7369230769230769,20,0.05,1,1,-0.812634464265697,0.18,-0.8285064857490266,0.116
20,0.8623076923076922,20,0.05,1,1,-0.8137662172455344,0.14,-0.8265798297304138,0.088
20,0.9876923076923075,20,0.05,1,1,-0.8145614747137363,0.12,-0.8252104760196678,0.084
20,1.113076923076923,20,0.05,1,1,-0.8151542083185435,0.11,-0.8241811179600737,0.068
20,1.2384615384615385,20,0.05,1,1,-0.8156151306375548,0.1,-0.8233769434607703,0.052
20,1.363846153846154,20,0.05,1,1,-0.8161390673326717,0.08,-0.8226923268996489,0.036
20,1.4892307692307691,20,0.05,1,1,-0.8165939873533093,0.07,-0.8220834597307596,0.036
20,1.6146153846153846,20,0.05,1,1,-0.81674651853516,0.06,-0.8215867204093106,0.036
20,1.74,20,0.05,1,1,-0.816735056990363,0.05,-0.8210662386201448,0.032
20,1.8653846153846152,20,0.05,1,1,-0.8165418291389588,0.05,-0.8204957752616826,0.028
20,1.9907692307692306,20,0.05,1,1,-0.8166258176437049,0.04,-0.8197855232289754,0.024
20,2.116153846153846,20,0.05,1,1,-0.8169533303864571,0.03,-0.8189446803244507,0.02
20,2.241538461538461,20,0.05,1,1,-0.8171746419764316,0.02,-0.818200875130155,0.02
20,2.3669230769230767,20,0.05,1,1,-0.8171732407405935,0.02,-0.8173388380820149,0.02
20,2.492307692307692,20,0.05,1,1,-0.8170590420437429,0.01,-0.8164562429168855,0.02
20,2.6176923076923075,20,0.05,1,1,-0.8169706993089421,0.01,-0.815687789871816,0.02
20,2.7430769230769227,20,0.05,1,1,-0.8168609594609841,0.01,-0.8150440729888453,0.016
20,2.868461538461538,20,0.05,1,1,-0.8169394895140931,0.01,-0.8143480524763324,0.012
20,2.9938461538461536,20,0.05,1,1,-0.8170012683946766,0.01,-0.8137858017884384,0.004
20,3.119230769230769,20,0.05,1,1,-0.8169378238395657,0.01,-0.8133410071831455,0.004
20,3.244615384615384,20,0.05,1,1,-0.8168820319549559,0.0,-0.8129335287304745,0.0
20,3.3699999999999997,20,0.05,1,1,-0.8168316404410829,0.0,-0.8125169219474667,0.0
20,3.495384615384615,20,0.05,1,1,-0.8166885280891489,0.0,-0.8122159666147232,0.0
20,3.62076923076923,20,0.05,1,1,-0.8163534389849485,0.0,-0.8118919730688171,0.0
20,3.7461538461538457,20,0.05,1,1,-0.8159478085218754,0.0,-0.8115180067261174,0.0
20,3.871538461538461,20,0.05,1,1,-0.8156989407781045,0.0,-0.8112374282702132,0.0
20,3.9969230769230766,20,0.05,1,1,-0.81533859865672,0.0,-0.8109176850724461,0.0
20,4.122307692307692,20,0.05,1,1,-0.8150316154958892,0.0,-0.8105419636558373,0.0
20,4.247692307692308,20,0.05,1,1,-0.8146167448893433,0.0,-0.8101163179348583,0.0
20,4.373076923076923,20,0.05,1,1,-0.8137432801257033,0.0,-0.8095038314959677,0.0
20,4.498461538461538,20,0.05,1,1,-0.8128225697290631,0.0,-0.8089372415504786,0.0
20,4.623846153846154,20,0.05,1,1,-0.8120251642992693,0.0,-0.808346030517015,0.0
20,4.749230769230769,20,0.05,1,1,-0.8114008638653203,0.0,-0.8077628794064492,0.0
