seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.9602393595997901,0.4,-0.8161445878650547,0.392
40,0.0001438449888287663,40,0.05,1,1,-0.9602393595978689,0.4,-0.816144587780036,0.392
40,0.00020691380811147902,40,0.05,1,1,-0.9602393595303269,0.4,-0.8161445869872886,0.392
40,0.00029763514416313193,40,0.05,1,1,-0.9602393596403148,0.4,-0.8161445874253405,0.392
40,0.00042813323987193956,40,0.05,1,1,-0.9602393595747566,0.4,-0.8161445877219171,0.392
40,0.0006158482110660267,40,0.05,1,1,-0.9602393597268895,0.4,-0.8161445877359309,0.392
40,0.0008858667904100822,40,0.05,1,1,-0.9602393594221691,0.4,-0.8161445871850899,0.392
40,0.0012742749857031334,40,0.05,1,1,-0.9602393594709043,0.4,-0.8161445880123784,0.392
40,0.0018329807108324356,40,0.05,1,1,-0.9602393595125335,0.4,-0.8161445875938776,0.392
40,0.0026366508987303583,40,0.05,1,1,-0.9602393597630241,0.4,-0.8161445882953713,0.392
40,0.00379269019073225,40,0.05,1,1,-0.9602393596514741,0.4,-0.8161445871970598,0.392
40,0.005455594781168515,40,0.05,1,1,-0.9602393595758849,0.4,-0.816144587503473,0.392
40,0.007847599703514606,40,0.05,1,1,-0.9602393589683355,0.4,-0.8161445871471028,0.392
40,0.011288378916846883,40,0.05,1,1,-0.9602393590576546,0.4,-0.8161445869789243,0.392
40,0.01623776739188721,40,0.05,1,1,-0.9602393598019681,0.4,-0.8161445876507917,0.392
40,0.023357214690901212,40,0.05,1,1,-0.9602393598806063,0.4,-0.816144587493301,0.392
40,0.03359818286283781,40,0.05,1,1,-0.9602393598296638,0.38,-0.8161445871601601,0.392
40,0.04832930238571752,40,0.05,1,1,-0.9602393595735649,0.38,-0.8161445868770003,0.388
40,0.06951927961775606,40,0.05,1,1,-0.9602098681878296,0.38,-0.8127774644146861,0.38
40,0.1,40,0.05,1,1,-0.9628262096890381,0.37,-0.8062935282824725,0.364
40,0.11,40,0.05,1,1,-0.9617178142967654,0.35,-0.8055549024417895,0.356
40,0.23538461538461536,40,0.05,1,1,-0.9320259690165332,0.3,-0.8027970450678781,0.308
40,0.36076923076923073,40,0.05,1,1,-0.9064326808453211,0.22,-0.7926820750118256,0.284
40,0.4861538461538461,40,0.05,1,1,-0.8915134391307568,0.2,-0.7841867039078644,0.252
40,0.6115384615384615,40,0.05,1,1,-0.8773100783382322,0.16,-0.7781896301654401,0.216
40,0.7369230769230769,40,0.05,1,1,-0.8676410426517107,0.13,-0.7755268414789421,0.176
40,0.8623076923076922,40,0.05,1,1,-0.86145810545535,0.09,-0.7732438592134029,0.156
40,0.9876923076923075,40,0.05,1,1,-0.8585788359446253,0.07,-0.7706461249587162,0.128
