seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.78855481373973,0.42,-0.7877486634948652,0.492
10,0.0001438449888287663,10,0.05,1,1,-0.7885548160129839,0.42,-0.7877486677587251,0.492
10,0.00020691380811147902,10,0.05,1,1,-0.7885548142773997,0.42,-0.787748663611181,0.492
10,0.00029763514416313193,10,0.05,1,1,-0.7885548142178547,0.42,-0.7877486668394533,0.492
10,0.00042813323987193956,10,0.05,1,1,-0.7885548137930171,0.42,-0.787748666482462,0.492
10,0.0006158482110660267,10,0.05,1,1,-0.7885548150015831,0.42,-0.7877486674462543,0.492
10,0.0008858667904100822,10,0.05,1,1,-0.7885548147622663,0.42,-0.7877486655401524,0.492
10,0.0012742749857031334,10,0.05,1,1,-0.7885548243719174,0.42,-0.787748690219596,0.492
10,0.0018329807108324356,10,0.05,1,1,-0.7890263426504834,0.42,-0.7887800572417997,0.492
10,0.0026366508987303583,10,0.05,1,1,-0.7893488056555733,0.42,-0.7894853879397425,0.488
10,0.00379269019073225,10,0.05,1,1,-0.7895376076068343,0.42,-0.7898983664204525,0.488
10,0.005455594781168515,10,0.05,1,1,-0.7896593048624652,0.42,-0.7901645524916798,0.492
10,0.007847599703514606,10,0.05,1,1,-0.7869934127358992,0.42,-0.7912035559074884,0.492
10,0.011288378916846883,10,0.05,1,1,-0.7844539579285,0.42,-0.7921385534245562,0.484
10,0.01623776739188721,10,0.05,1,1,-0.7830275060515549,0.42,-0.7926815692483514,0.484
10,0.023357214690901212,10,0.05,1,1,-0.7821239735023744,0.42,-0.7930312180744259,0.484
10,0.03359818286283781,10,0.05,1,1,-0.7815222317244641,0.41,-0.7932658428439218,0.484
10,0.04832930238571752,10,0.05,1,1,-0.781111377900902,0.41,-0.7934264018922709,0.476
10,0.06951927961775606,10,0.05,1,1,-0.781587016013651,0.42,-0.7934778094772021,0.472
10,0.1,10,0.05,1,1,-0.7724367781887652,0.42,-0.7898565316722886,0.444
10,0.11,10,0.05,1,1,-0.7738630937667995,0.42,-0.790426944074784,0.44
10,0.23538461538461536,10,0.05,1,1,-0.7898630027506246,0.38,-0.8022946400841479,0.376
10,0.36076923076923073,10,0.05,1,1,-0.8043313659065997,0.31,-0.8081319393646229,0.336
10,0.4861538461538461,10,0.05,1,1,-0.8032289082355522,0.31,-0.8159611012184793,0.296
10,0.6115384615384615,10,0.05,1,1,-0.8061977478383061,0.28,-0.8140430875754686,0.256
10,0.7369230769230769,10,0.05,1,1,-0.8112689372901575,0.21,-0.8105259952970549,0.24
10,0.8623076923076922,10,0.05,1,1,-0.814335569662608,0.19,-0.8081345337302591,0.204
10,0.9876923076923075,10,0.05,1,1,-0.817450150242947,0.16,-0.8083437832824332,0.168
10,1.113076923076923,10,0.05,1,1,-0.8232083158525559,0.12,-0.8105331914804583,0.156
10,1.2384615384615385,10,0.05,1,1,-0.8295355068754076,0.1,-0.8133370341249829,0.12
10,1.363846153846154,10,0.05,1,1,-0.834793192638824,0.08,-0.8160125350994164,0.108
10,1.4892307692307691,10,0.05,1,1,-0.8388802548690987,0.05,-0.8181025788973607,0.104
10,1.6146153846153846,10,0.05,1,1,-0.8421680227593982,0.02,-0.8197896505539773,0.072
10,1.74,10,0.05,1,1,-0.8448812215964676,0.02,-0.821185362297938,0.064
10,1.8653846153846152,10,0.05,1,1,-0.8471064166323589,0.02,-0.8222712108470028,0.06
10,1.9907692307692306,10,0.05,1,1,-0.8487424362824703,0.01,-0.822667473515661,0.06
10,2.116153846153846,10,0.05,1,1,-0.850086121796739,0.01,-0.8231338605306341,0.052
10,2.241538461538461,10,0.05,1,1,-0.8512721239816692,0.01,-0.8235876663674249,0.048
10,2.3669230769230767,10,0.05,1,1,-0.852325650675276,0.01,-0.8240167909935416,0.04
10,2.492307692307692,10,0.05,1,1,-0.853266984743309,0.01,-0.8244170078915636,0.024
10,2.6176923076923075,10,0.05,1,1,-0.8541133923894825,0.01,-0.8247883676302058,0.016
10,2.7430769230769227,10,0.05,1,1,-0.8555725935627391,0.01,-0.825036575299315,0.016
10,2.868461538461538,10,0.05,1,1,-0.8573961258975639,0.01,-0.8251260581546438,0.016
10,2.9938461538461536,10,0.05,1,1,-0.8589274447772491,0.0,-0.8252271917862164,0.012
10,3.119230769230769,10,0.05,1,1,-0.8602421598431695,0.0,-0.8253336443172418,0.012
10,3.244615384615384,10,0.05,1,1,-0.8613673072697557,0.0,-0.8254343708965282,0.008
10,3.3699999999999997,10,0.05,1,1,-0.8615740167638088,0.0,-0.8252207669610643,0.004
10,3.495384615384615,10,0.05,1,1,-0.8618617826528162,0.0,-0.8250730917178878,0.0
10,3.62076923076923,10,0.05,1,1,-0.8620930297276078,0.0,-0.8251470164890179,0.0
10,3.7461538461538457,10,0.05,1,1,-0.8619622455406496,0.0,-0.8250093159721916,0.0
10,3.871538461538461,10,0.05,1,1,-0.8617486238627003,0.0,-0.8248325292435095,0.0
10,3.9969230769230766,10,0.05,1,1,-0.8618606841017942,0.0,-0.8246683193979691,0.0
