seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.777739776535557,0.61,-0.8240429250777123,0.54
60,0.0001438449888287663,60,0.05,1,1,-0.7777397765661845,0.61,-0.8240429249923845,0.54
60,0.00020691380811147902,60,0.05,1,1,-0.7777397768097148,0.61,-0.8240429251541656,0.54
60,0.00029763514416313193,60,0.05,1,1,-0.7777397762696333,0.61,-0.8240429250798399,0.54
60,0.00042813323987193956,60,0.05,1,1,-0.7777397766501508,0.61,-0.8240429250973064,0.54
60,0.0006158482110660267,60,0.05,1,1,-0.7777397764968357,0.61,-0.8240429251296906,0.54
60,0.0008858667904100822,60,0.05,1,1,-0.7777397764946825,0.61,-0.8240429250941066,0.54
60,0.0012742749857031334,60,0.05,1,1,-0.7777397763408284,0.61,-0.8240429249935503,0.536
60,0.0018329807108324356,60,0.05,1,1,-0.7777397763654327,0.61,-0.8240429249526592,0.532
60,0.0026366508987303583,60,0.05,1,1,-0.7777397762797605,0.61,-0.8240429250245438,0.532
60,0.00379269019073225,60,0.05,1,1,-0.7777397764147047,0.61,-0.8240429250128738,0.528
60,0.005455594781168515,60,0.05,1,1,-0.7777397763849863,0.61,-0.824042924816439,0.528
60,0.007847599703514606,60,0.05,1,1,-0.7777397764027618,0.6,-0.8240429248930767,0.528
60,0.011288378916846883,60,0.05,1,1,-0.7777397761508277,0.6,-0.8240429248286794,0.528
60,0.01623776739188721,60,0.05,1,1,-0.7777397765620657,0.6,-0.824042925044886,0.528
60,0.023357214690901212,60,0.05,1,1,-0.7777397764660643,0.6,-0.82404292497771,0.528
60,0.03359818286283781,60,0.05,1,1,-0.7777397763138693,0.6,-0.8240429250682837,0.528
60,0.04832930238571752,60,0.05,1,1,-0.7777397761851101,0.59,-0.824042924891789,0.524
60,0.06951927961775606,60,0.05,1,1,-0.7754895995571652,0.55,-0.8221618570801784,0.516
60,0.1,60,0.05,1,1,-0.7694669349216917,0.52,-0.819945951130917,0.504
60,0.11,60,0.05,1,1,-0.7682495247653182,0.51,-0.8196633636215997,0.496
60,0.23538461538461536,60,0.05,1,1,-0.7729979915838094,0.51,-0.81465151301604,0.452
60,0.36076923076923073,60,0.05,1,1,-0.7717862845885609,0.42,-0.8077209406785373,0.396
60,0.4861538461538461,60,0.05,1,1,-0.7731057146183531,0.4,-0.8041514077130183,0.364
60,0.6115384615384615,60,0.05,1,1,-0.7759684802654444,0.34,-0.8019772720898694,0.316
60,0.7369230769230769,60,0.05,1,1,-0.7777065274477905,0.28,-0.8060171644610318,0.284
60,0.8623076923076922,60,0.05,1,1,-0.7798905002118484,0.24,-0.8074218583028947,0.24
60,0.9876923076923075,60,0.05,1,1,-0.778332797223876,0.18,-0.8076386993229346,0.192
60,1.113076923076923,60,0.05,1,1,-0.7786618403208218,0.14,-0.8074250334030194,0.148
60,1.2384615384615385,60,0.05,1,1,-0.7788985630237035,0.12,-0.8069009105071098,0.116
60,1.363846153846154,60,0.05,1,1,-0.7788584696854105,0.09,-0.8068655796858978,0.104
60,1.4892307692307691,60,0.05,1,1,-0.7780434366502592,0.08,-0.8067678835358263,0.092
60,1.6146153846153846,60,0.05,1,1,-0.7777398368065913,0.06,-0.8066532292283378,0.08
60,1.74,60,0.05,1,1,-0.7769464264367444,0.04,-0.806244345518991,0.072
60,1.8653846153846152,60,0.05,1,1,-0.7763716656756472,0.03,-0.8058687749205062,0.056
60,1.9907692307692306,60,0.05,1,1,-0.7758790760858306,0.03,-0.8055480096500441,0.056
60,2.116153846153846,60,0.05,1,1,-0.7754535494186918,0.03,-0.8052703467411813,0.048
60,2.241538461538461,60,0.05,1,1,-0.7750818130283994,0.03,-0.8050278631640092,0.048
60,2.3669230769230767,60,0.05,1,1,-0.7747543217867161,0.03,-0.8048142551227118,0.044
60,2.492307692307692,60,0.05,1,1,-0.7744636137356511,0.03,-0.8046246537574262,0.032
60,2.6176923076923075,60,0.05,1,1,-0.7742036909709832,0.03,-0.8044549705027827,0.024
60,2.7430769230769227,60,0.05,1,1,-0.7739698310093514,0.02,-0.8043022370361999,0.02
60,2.868461538461538,60,0.05,1,1,-0.7737581085109135,0.02,-0.8041640179828451,0.012
60,2.9938461538461536,60,0.05,1,1,-0.7735656272507585,0.01,-0.804038476906321,0.004
60,3.119230769230769,60,0.05,1,1,-0.7733894998070451,0.01,-0.8039234870821607,0.004
60,3.244615384615384,60,0.05,1,1,-0.7732331612494454,0.01,-0.8038171523480606,0.004
60,3.3699999999999997,60,0.05,1,1,-0.773223019821632,0.01,-0.8037040315026581,0.004
60,3.495384615384615,60,0.05,1,1,-0.7733567736672954,0.01,-0.803622082563435,0.0
60,3.62076923076923,60,0.05,1,1,-0.7734306469731793,0.01,-0.8035261409810261,0.0
60,3.7461538461538457,60,0.05,1,1,-0.7735078680207641,0.01,-0.8033673359261252,0.0
60,3.871538461538461,60,0.05,1,1,-0.773293982811226,0.01,-0.8031671847225162,0.0
60,3.9969230769230766,60,0.05,1,1,-0.7730241877416155,0.01,-0.8028670245662854,0.0
60,4.122307692307692,60,0.05,1,1,-0.7726866864661495,0.01,-0.8022581357749797,0.0
60,4.247692307692308,60,0.05,1,1,-0.7725268167804137,0.01,-0.8018432952726683,0.0
60,4.373076923076923,60,0.05,1,1,-0.7723012441759471,0.01,-0.8013706967282128,0.0
60,4.498461538461538,60,0.05,1,1,-0.7720461424136765,0.01,-0.800873339937294,0.0
60,4.623846153846154,60,0.05,1,1,-0.7718158362361414,0.01,-0.8004225957660036,0.0
60,4.749230769230769,60,0.05,1,1,-0.7716063702365047,0.01,-0.8000115503874133,0.0
60,4.874615384615384,60,0.05,1,1,-0.771414902221855,0.01,-0.7996346811768361,0.0
60,5.0,60,0.05,1,1,-0.77123901706017,0.01,-0.799287679867652,0.0
