seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.26113223015107095,0.5625,-0.3449562781466715,0.594,0.00253999,0.0,0.0,-0.9898226157290756,-0.9874641423461232,-0.9251159523153999,-0.9293171830217257,0.23894487078136203,0.0895823727820693
60,0.00016378937069540646,60,0.12,1,1.5,-0.26113222921678314,0.5625,-0.34495627843747734,0.594,0.00253999,0.0,0.0,-0.9897230072615352,-0.9873677145334191,-0.9251159523238184,-0.929317183041433,0.23894487088012695,0.08958237278558373
60,0.00026826957952797245,60,0.12,1,1.5,-0.26113222861203944,0.5625,-0.34495627926720573,0.594,0.00253999,0.0,0.0,-0.9895598591852035,-0.9872097761909752,-0.9251159522058994,-0.929317183028867,0.2389448714478616,0.08958237293746739
60,0.00043939705607607906,60,0.12,1,1.5,-0.2611322285361632,0.5625,-0.3449562788108933,0.594,0.00253999,0.0,0.0,-0.9892926403161151,-0.9869510901566885,-0.9251159522267767,-0.9293171830748387,0.23894487188603322,0.0895823728744369
60,0.0007196856730011522,60,0.12,1,1.5,-0.2611322269135659,0.5625,-0.34495627842059906,0.593,0.00253999,0.0,0.0,-0.9888549637330566,-0.986527389392843,-0.9251159522226312,-0.9293171830604722,0.23894487323910377,0.08958237360847511
60,0.0011787686347935866,60,0.12,1,1.5,-0.26113222679937775,0.5625,-0.34495627827764963,0.592,0.00253999,0.0,0.0,-0.9881380964096743,-0.985833413140851,-0.9251159522684516,-0.9293171830638296,0.23894487320390598,0.08958237359698794
60,0.0019306977288832496,60,0.12,1,1.5,-0.2611322267681594,0.56,-0.34495627819170555,0.591,0.00253999,0.0,0.0,-0.9869639434720819,-0.9846967533145499,-0.9251159522194748,-0.9293171830812124,0.2389448729215917,0.08958237333225332
60,0.0031622776601683794,60,0.12,1,1.5,-0.26113222846980455,0.56,-0.34495627819097613,0.589,0.00253999,0.0,0.0,-0.985040805909589,-0.9828350254740392,-0.9251159522647409,-0.9293171830465831,0.23894487224855993,0.08958237323329372
60,0.005179474679231213,60,0.12,1,1.5,-0.2611322283599002,0.555,-0.344956278193136,0.587,0.00253999,0.0,0.0,-0.9818909109158216,-0.9797857131007892,-0.9251159522859621,-0.9293171829197282,0.23894487154539398,0.08958237245718859
60,0.008483428982440717,60,0.12,1,1.5,-0.26113222872439257,0.55,-0.3449562782678489,0.586,0.00253999,0.0,0.0,-0.9767358526870268,-0.9747959662798994,-0.9258301568345121,-0.9283032262022454,0.23894487189498542,0.08958237284883735
60,0.013894954943731374,60,0.12,1,1.5,-0.25389165481982057,0.5475,-0.3309288907131559,0.587,0.00253999,0.0,0.0,-0.968471293555736,-0.9667934175309504,-0.9277671634154074,-0.925467574090068,0.24104536052721343,0.09321102183966566
60,0.022758459260747887,60,0.12,1,1.5,-0.2611322288284926,0.5375,-0.3387587651274625,0.572,0.00253999,0.0,0.0,-0.9551090139866628,-0.9538413604514551,-0.929277179275403,-0.9239746749383332,0.20882487298234567,0.0746710336037481
60,0.03727593720314938,60,0.12,1,1.5,-0.29499525308927543,0.53,-0.3463794365420728,0.55,0.00253999,0.0,0.0,-0.9336043557528295,-0.9329721016168464,-0.9301569371543189,-0.9236538916569554,0.19305452098212028,0.06679389236672321
60,0.061054022965853265,60,0.12,1,1.5,-0.37572653946388357,0.4875,-0.423710050802223,0.496,0.00253999,0.0,0.0,-0.9000439313754481,-0.900459097589001,-0.9396460479864811,-0.9255100263032648,-0.07032323954216942,-0.07318914146828735
60,0.1,60,0.12,1,1.5,-0.566010669352154,0.3575,-0.5755451953622024,0.369,0.00253999,0.0,0.0,-0.8557024497335316,-0.8568736297510204,-0.9285873528193669,-0.9281932045116382,-0.29019937028364523,-0.31935386508070435
60,0.11,60,0.12,1,1.5,-0.5904557739709233,0.34,-0.5862075180641875,0.357,0.00253999,0.0,0.0,-0.8453556969914018,-0.8466382243709686,-0.9287708228879714,-0.9283206396348328,-0.30228037209682995,-0.32764903552002494
60,0.1568421052631579,60,0.12,1,1.5,-0.6576010303889507,0.2575,-0.6351083636639131,0.28,0.00253999,0.0,0.0,-0.8003971685417617,-0.8024391009049623,-0.9302556724414037,-0.9285182441696046,-0.37349546209625123,-0.3766593215144242
60,0.2036842105263158,60,0.12,1,1.5,-0.6210071384359633,0.23,-0.6541798541623056,0.244,0.00253999,0.0,0.0,-0.7620763061150001,-0.7647696587837172,-0.9255738520254951,-0.925925802008569,-0.3983933389515051,-0.4177868804158563
60,0.25052631578947365,60,0.12,1,1.5,-0.6408304921824519,0.1975,-0.6542688554891044,0.203,0.00253999,0.0,0.0,-0.7292513341632073,-0.7324423073708344,-0.9221967792491617,-0.9236876626163318,-0.4417883905470851,-0.45714304285154417
60,0.29736842105263156,60,0.12,1,1.5,-0.6960433673329076,0.1625,-0.6753228182938177,0.169,0.00253999,0.0,0.0,-0.7025689704871718,-0.7055410345200239,-0.9246164877215053,-0.9181377817863765,-0.5065907681626229,-0.5182910132238638
60,0.34421052631578947,60,0.12,1,1.5,-0.7070870542317846,0.1325,-0.6831415279465934,0.139,0.00253999,0.0,0.0,-0.6794976613817947,-0.6823348934076564,-0.9251017096251343,-0.9168008544664047,-0.5121421505357536,-0.5215748628859238
60,0.3910526315789473,60,0.12,1,1.5,-0.7070870542326867,0.1275,-0.6845043893440744,0.127,0.00253999,0.0,0.0,-0.6577381816933686,-0.6604588497307238,-0.9251726984291113,-0.9161666338833054,-0.5118027588308929,-0.5198429917808641
60,0.4378947368421052,60,0.12,1,1.5,-0.7152413364982931,0.1125,-0.6839449518823439,0.113,0.00253999,0.0,0.0,-0.6365572414496268,-0.6391563245642118,-0.9251374944249539,-0.9157947031220726,-0.5108732879215595,-0.5182879349085111
60,0.48473684210526313,60,0.12,1,1.5,-0.7182678070860156,0.095,-0.6856764524696201,0.098,0.00253999,0.0,0.0,-0.6157225427517552,-0.6182012962173712,-0.9251449164682073,-0.9153135358207959,-0.5096185196456682,-0.5167722580846122
60,0.531578947368421,60,0.12,1,1.5,-0.7182678064177012,0.08,-0.6862117333418656,0.08,0.00253999,0.0,0.0,-0.5951486249200798,-0.5975412494154247,-0.9251308825935516,-0.9147950210611469,-0.5085638730601825,-0.5152917023714716
60,0.578421052631579,60,0.12,1,1.5,-0.7197954674308495,0.0675,-0.6850946128422919,0.067,0.00253999,0.0,0.0,-0.5747651814508034,-0.5770980663662216,-0.9250806131292952,-0.9143863950102425,-0.5076877120756348,-0.5138577137299024
60,0.6252631578947369,60,0.12,1,1.5,-0.7261476987345235,0.06,-0.6834755722289406,0.06,0.00253999,0.0,0.0,-0.5545170831315732,-0.5568074681001864,-0.9250257316541376,-0.9140638578432839,-0.5069391725785033,-0.5126016560660189
