seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.3045259051731731,0.6875,-0.3977896945757193,0.66,0.002076398,0.0,0.0,-1.0966289548614379,-1.0888395610736548,-0.8955770257032242,-0.9399376845328202,0.13694153708118584,0.09569048213149374
30,0.00016378937069540646,30,0.12,1,1.5,-0.3045259050982333,0.6875,-0.3977896938124354,0.66,0.002076398,0.0,0.0,-1.096540928086549,-1.0887536732228456,-0.8955770257142655,-0.9399376845920813,0.13694153778624654,0.09569048272377449
30,0.00026826957952797245,30,0.12,1,1.5,-0.30452590490895937,0.6875,-0.39778969477963816,0.66,0.002076398,0.0,0.0,-1.0963967484739143,-1.088612996964895,-0.8955770256747226,-0.9399376845600312,0.136941537172415,0.09569048216763634
30,0.00043939705607607906,30,0.12,1,1.5,-0.30452590491569337,0.6875,-0.397789694236959,0.659,0.002076398,0.0,0.0,-1.0961605984562885,-1.0883825849371822,-0.8955770257127256,-0.9399376846064615,0.13694153763146827,0.09569048246402613
30,0.0007196856730011522,30,0.12,1,1.5,-0.30452590502834664,0.6875,-0.3977896941397502,0.659,0.002076398,0.0,0.0,-1.095773809321598,-1.0880051940403919,-0.8955770256888326,-0.9399376845850226,0.13694153760308944,0.09569048224056521
30,0.0011787686347935866,30,0.12,1,1.5,-0.304525904994637,0.6875,-0.39778969446618945,0.658,0.002076398,0.0,0.0,-1.0951402898982645,-1.0873870681406206,-0.8955770257164672,-0.939937684576192,0.1369415374427522,0.09569048248580346
30,0.0019306977288832496,30,0.12,1,1.5,-0.3045259048676238,0.6875,-0.3977896939116373,0.658,0.002076398,0.0,0.0,-1.0941026527757092,-1.0863746437032686,-0.8955770257153474,-0.9399376846091216,0.1369415376517554,0.09569048259558281
30,0.0031622776601683794,30,0.12,1,1.5,-0.3045259054539817,0.6875,-0.3977896937870653,0.656,0.002076398,0.0,0.0,-1.092403113107283,-1.0847163997304294,-0.8955770257236023,-0.9399376846006045,0.1369415376103416,0.09569048251132603
30,0.005179474679231213,30,0.12,1,1.5,-0.3045259056276831,0.6875,-0.39778969376730955,0.653,0.002076398,0.0,0.0,-1.0896194480103576,-1.0820003727279408,-0.8955770257670449,-0.9399376846325538,0.13694153751117477,0.09569048253999538
30,0.008483428982440717,30,0.12,1,1.5,-0.30452590505823723,0.6875,-0.3977896941553057,0.647,0.002076398,0.0,0.0,-1.0850600998294202,-1.07755180856258,-0.8955770257229193,-0.9399376845982919,0.13694153771609185,0.09569048256927133
30,0.013894954943731374,30,0.12,1,1.5,-0.30452590580655825,0.6775,-0.39778969441498735,0.639,0.002076398,0.0,0.0,-1.0775923723561391,-1.0702655335298452,-0.895577025737152,-0.9399376845579412,0.13694153718400032,0.09569048234361431
30,0.022758459260747887,30,0.12,1,1.5,-0.3045259048733711,0.665,-0.3977896938607022,0.622,0.002076398,0.0,0.0,-1.0653610289340125,-1.0583313898291986,-0.8955770257415949,-0.9399376845670937,0.13694153709205203,0.09569048229128639
30,0.03727593720314938,30,0.12,1,1.5,-0.32364609600078614,0.6475,-0.4319372374333407,0.601,0.002076398,0.0,0.0,-1.0456145530077814,-1.0390565815493613,-0.8985269938714819,-0.9367444794211582,0.05799412740742958,0.03637857814136002
30,0.061054022965853265,30,0.12,1,1.5,-0.3318730561772272,0.6,-0.4336179226281248,0.556,0.002076398,0.0,0.0,-1.0139364667069004,-1.0081160610055078,-0.899400680958857,-0.935798753268076,0.05736013720433104,0.03518218703206846
30,0.1,30,0.12,1,1.5,-0.37003867254157596,0.525,-0.44699585060171404,0.489,0.002076398,0.0,0.0,-0.9630710652471748,-0.958553980854419,-0.8938563038429579,-0.9372286770608775,0.03444439178131269,-0.03496371480591792
30,0.11,30,0.12,1,1.5,-0.37003867261886386,0.515,-0.4469958505792963,0.476,0.002076398,0.0,0.0,-0.9503414040406176,-0.946209218170668,-0.8928662831149049,-0.9369489835370073,0.033105401522657806,-0.04029953113533739
30,0.1568421052631579,30,0.12,1,1.5,-0.3870427973983819,0.47,-0.48987323511476355,0.405,0.002076398,0.0,0.0,-0.893553433575596,-0.8913015632010052,-0.8928813294051753,-0.9393484114721764,-0.019533085598129628,-0.12261283334441885
30,0.2036842105263158,30,0.12,1,1.5,-0.4250072559377606,0.415,-0.5344413793556717,0.353,0.002076398,0.0,0.0,-0.8423062536496622,-0.8419680877013094,-0.9052988487035867,-0.938649582261425,-0.12267918016572474,-0.18584119532503862
30,0.25052631578947365,30,0.12,1,1.5,-0.4460955786322196,0.355,-0.5534350110318721,0.304,0.002076398,0.0,0.0,-0.7972125109856028,-0.7984907493787018,-0.9152284955258558,-0.9365934981603938,-0.18769550838407992,-0.22651955559450992
30,0.29736842105263156,30,0.12,1,1.5,-0.45512263185198365,0.3075,-0.5592581898834131,0.273,0.002076398,0.0,0.0,-0.7578589048707319,-0.7605183780989724,-0.9195979277776878,-0.9356492157751332,-0.21898821330490342,-0.2481595230121775
30,0.34421052631578947,30,0.12,1,1.5,-0.4637222306620949,0.2675,-0.5386585243977479,0.255,0.002076398,0.0,0.0,-0.7230484008382001,-0.7266719772252261,-0.9193846703496493,-0.9326720294161264,-0.22680161814056368,-0.2518917975555508
30,0.3910526315789473,30,0.12,1,1.5,-0.4829564315392688,0.235,-0.5249052449665492,0.231,0.002076398,0.0,0.0,-0.6919602975074532,-0.6961460665810033,-0.9218749037223272,-0.933055482032489,-0.23964369439514582,-0.24291621071780062
30,0.4378947368421052,30,0.12,1,1.5,-0.4940991391784124,0.215,-0.5196728453946904,0.202,0.002076398,0.0,0.0,-0.662897394565077,-0.6673835515141875,-0.9229418369315462,-0.9325521489126152,-0.24548375722503715,-0.24233529119427488
30,0.48473684210526313,30,0.12,1,1.5,-0.49416086267290305,0.195,-0.5231723404632583,0.182,0.002076398,0.0,0.0,-0.6348025870964534,-0.6395264779477452,-0.9239814669665054,-0.9322106328933376,-0.2503565020786714,-0.24269336690872953
30,0.531578947368421,30,0.12,1,1.5,-0.49776661766979424,0.1725,-0.5194644847299851,0.159,0.002076398,0.0,0.0,-0.6073056145811492,-0.6122284521467043,-0.924654146942569,-0.9319003143940474,-0.25401109787913256,-0.24304257934876874
30,0.578421052631579,30,0.12,1,1.5,-0.5097922351988767,0.16,-0.5228951052582766,0.146,0.002076398,0.0,0.0,-0.5801878950281428,-0.5852841308556164,-0.9251228407836006,-0.9316687068504177,-0.25724754073069933,-0.2438694134296348
30,0.6252631578947369,30,0.12,1,1.5,-0.5068023785360719,0.14,-0.5185405540037177,0.132,0.002076398,0.0,0.0,-0.5533370760934944,-0.5585884695569983,-0.925495849354233,-0.9314805079810154,-0.2594583300055505,-0.24433118977232265
30,0.6721052631578947,30,0.12,1,1.5,-0.5049274037314493,0.1225,-0.5273475264041044,0.121,0.002076398,0.0,0.0,-0.5266853537719922,-0.5320784656488693,-0.9257992041515528,-0.9313195970402556,-0.2611352617366774,-0.24473623614932294
30,0.7189473684210526,30,0.12,1,1.5,-0.5065861021338097,0.0925,-0.5279576323903048,0.1,0.002076398,0.0,0.0,-0.5001928575302063,-0.5057182893131887,-0.9259868935548573,-0.9311984600459307,-0.26300165500766876,-0.24594699355291397
