seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.38353896530368237,0.5875,-0.34082373134950206,0.609,0.002561709,0.0,0.0,-1.0012777657824075,-0.9958525109708145,-0.94104086854711,-0.9309775703659994,0.04457777703147586,0.02343622178038261
0,0.00016378937069540646,0,0.12,1,1.5,-0.3835389652485338,0.5875,-0.3408237316614686,0.609,0.002561709,0.0,0.0,-1.0011955457394168,-0.9957698070089628,-0.941040868619556,-0.9309775703068466,0.04457777688286755,0.023436222139657053
0,0.00026826957952797245,0,0.12,1,1.5,-0.3835389667510965,0.5875,-0.34082373138131344,0.608,0.002561709,0.0,0.0,-1.0010608783783446,-0.9956343468330697,-0.9410408684647694,-0.9309775703096576,0.04457777714185104,0.023436221736970297
0,0.00043939705607607906,0,0.12,1,1.5,-0.38353896367095464,0.5875,-0.3408237313159887,0.608,0.002561709,0.0,0.0,-1.000840307989485,-0.9954124779530775,-0.9410408686116527,-0.9309775702999775,0.044577778134311824,0.023436222937298017
0,0.0007196856730011522,0,0.12,1,1.5,-0.38353896312351554,0.5875,-0.3408237313606083,0.608,0.002561709,0.0,0.0,-1.0004790363338996,-0.9950490795921824,-0.9410408685823073,-0.9309775702366543,0.044577778066359736,0.02343622299295872
0,0.0011787686347935866,0,0.12,1,1.5,-0.3835389634479934,0.5825,-0.3408237324594862,0.606,0.002561709,0.0,0.0,-0.9998873123903966,-0.99445387228281,-0.9410408685950915,-0.9309775702936403,0.044577778365185276,0.023436223034352367
0,0.0019306977288832496,0,0.12,1,1.5,-0.38353896299235263,0.5825,-0.3408237314083027,0.606,0.002561709,0.0,0.0,-0.9989181310631082,-0.9934789855523248,-0.9410408686012738,-0.9309775702479703,0.04457777827880702,0.023436223274450396
0,0.0031622776601683794,0,0.12,1,1.5,-0.3835389656579315,0.58,-0.34082373141800376,0.605,0.002561709,0.0,0.0,-0.9973307153466229,-0.9918822249994053,-0.9410408685333803,-0.9309775702486045,0.044577778202937096,0.023436222537233275
0,0.005179474679231213,0,0.12,1,1.5,-0.3835389676632267,0.5775,-0.3470393343093495,0.603,0.002561709,0.0,0.0,-0.9947310283385613,-0.9892671712485045,-0.9406898142186957,-0.9311701641557178,0.04131553240654789,0.019574756381823006
0,0.008483428982440717,0,0.12,1,1.5,-0.4033365809158455,0.575,-0.3470393343441109,0.597,0.002561709,0.0,0.0,-0.9904950510092079,-0.9850019705750694,-0.939022969695047,-0.9320846207678194,0.029354098533440613,0.0028403246864039254
0,0.013894954943731374,0,0.12,1,1.5,-0.4033365822932938,0.575,-0.35257931602389475,0.588,0.002561709,0.0,0.0,-0.9835788975062713,-0.9780339177377438,-0.938198711765399,-0.9325368210857728,0.024250813440664352,-0.003728841871059196
0,0.022758459260747887,0,0.12,1,1.5,-0.4033365809431586,0.5575,-0.3525793165290928,0.571,0.002561709,0.0,0.0,-0.9722688821288881,-0.9666378819088112,-0.9380538748349955,-0.9329216390852206,0.02134617399399991,-0.0068106864884559205
0,0.03727593720314938,0,0.12,1,1.5,-0.4459554463116628,0.54,-0.43119188892414434,0.545,0.002561709,0.0,0.0,-0.9542910592345994,-0.9486916196112691,-0.9352296406089939,-0.9300121684613217,-0.05254493047736235,-0.0938273267784037
0,0.061054022965853265,0,0.12,1,1.5,-0.5273555253943102,0.47,-0.48709350346824,0.471,0.002561709,0.0,0.0,-0.927323714035665,-0.9221622528331304,-0.938644953636618,-0.9293601165513256,-0.1119058580413098,-0.1329165366920161
0,0.1,0,0.12,1,1.5,-0.547831788683195,0.4125,-0.5369698359984252,0.406,0.002561709,0.0,0.0,-0.8853651972725984,-0.8813722622223398,-0.9362061095235561,-0.9352844290269994,-0.1807367853141782,-0.2549927398308034
0,0.11,0,0.12,1,1.5,-0.5833783735636705,0.4,-0.5641434950084121,0.382,0.002561709,0.0,0.0,-0.8752903868673455,-0.8717173340020875,-0.9346794013409303,-0.9382492927217725,-0.20092571409371573,-0.2928858685620353
0,0.1568421052631579,0,0.12,1,1.5,-0.6182253117630665,0.3425,-0.6209878461493624,0.312,0.002561709,0.0,0.0,-0.8316771528781416,-0.8300640516847902,-0.9338088260556598,-0.9436599280019962,-0.3037443597656082,-0.3930996205023893
0,0.2036842105263158,0,0.12,1,1.5,-0.6469941828982144,0.2875,-0.6610143758793736,0.254,0.002561709,0.0,0.0,-0.7951505177522554,-0.7948336102710319,-0.9219122868574238,-0.9402415080612917,-0.42107668221384115,-0.4986078512292245
0,0.25052631578947365,0,0.12,1,1.5,-0.6756812613599119,0.2325,-0.6834710883523416,0.202,0.002561709,0.0,0.0,-0.7653111643282314,-0.764768321950517,-0.9160359997908213,-0.9345099478061041,-0.4665997708570055,-0.5336639395730134
0,0.29736842105263156,0,0.12,1,1.5,-0.6927830415200803,0.1825,-0.7000519736396419,0.16,0.002561709,0.0,0.0,-0.739025392419378,-0.7382946311600558,-0.9103678190494695,-0.93037050552827,-0.47170627031852064,-0.5541586905773921
0,0.34421052631578947,0,0.12,1,1.5,-0.7018457242488804,0.165,-0.7171027961525638,0.131,0.002561709,0.0,0.0,-0.7153965232494133,-0.7144575059705764,-0.9096194841906942,-0.9298170691930927,-0.4961736844563781,-0.5680941000153604
0,0.3910526315789473,0,0.12,1,1.5,-0.7108245048119388,0.1225,-0.7213755383806627,0.1,0.002561709,0.0,0.0,-0.6935324461666602,-0.6921723189808411,-0.9093680354045378,-0.9297432063683916,-0.5112933423847269,-0.5765658611406669
0,0.4378947368421052,0,0.12,1,1.5,-0.7122771540629541,0.1,-0.7274535463702781,0.084,0.002561709,0.0,0.0,-0.672344551997449,-0.6704951101968248,-0.9091246791189741,-0.9296545184897405,-0.5178864109752987,-0.5806054899081405
