seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.37102568948428327,0.6225,-0.2839721618641458,0.636,0.002324149,0.0,0.0,-1.0521809310656127,-1.0506239620927882,-0.9951628068213492,-0.9450696966833545,0.015869424474114706,0.0912027275881238
10,0.00016378937069540646,10,0.12,1,1.5,-0.3710256903425965,0.6225,-0.2839721623306727,0.636,0.002324149,0.0,0.0,-1.0520707161602543,-1.0505186824684094,-0.9951628067808841,-0.9450696967010468,0.01586942429095109,0.09120272740937943
10,0.00026826957952797245,10,0.12,1,1.5,-0.37102568951294346,0.6225,-0.28397216182160706,0.635,0.002324149,0.0,0.0,-1.051890195985762,-1.0503462457114123,-0.9951628067950424,-0.945069696653569,0.015869424681432272,0.09120272759359327
10,0.00043939705607607906,10,0.12,1,1.5,-0.37102568945802755,0.6225,-0.28397216295757194,0.635,0.002324149,0.0,0.0,-1.0515945230761714,-1.050063812691584,-0.9951628067952002,-0.9450696966281517,0.015869424280532316,0.09120272752332109
10,0.0007196856730011522,10,0.12,1,1.5,-0.37102568997512214,0.6225,-0.2839721632559083,0.635,0.002324149,0.0,0.0,-1.0511102420602598,-1.0496012172030762,-0.9951628066644854,-0.9450696965641581,0.015869423304825624,0.09120272622043972
10,0.0011787686347935866,10,0.12,1,1.5,-0.37102568960896454,0.6225,-0.28397216184108237,0.635,0.002324149,0.0,0.0,-1.0503170422353452,-1.0488435358984762,-0.995162806803949,-0.945069696676751,0.015869424466294326,0.09120272752534281
10,0.0019306977288832496,10,0.12,1,1.5,-0.37102569028871163,0.62,-0.2839721625976869,0.634,0.002324149,0.0,0.0,-1.0490178643533248,-1.0476025336579835,-0.995162806740241,-0.9450696967047949,0.01586942397053849,0.0912027267708313
10,0.0031622776601683794,10,0.12,1,1.5,-0.37102569072759645,0.6175,-0.28397216213694143,0.634,0.002324149,0.0,0.0,-1.0468899488145529,-1.0455699036156252,-0.9951628065709818,-0.9450696966183187,0.015869423881189098,0.09120272680665828
10,0.005179474679231213,10,0.12,1,1.5,-0.3710256894970096,0.615,-0.2839721618095179,0.634,0.002324149,0.0,0.0,-1.0434046503466567,-1.0422406724804167,-0.9951628067409889,-0.9450696966345661,0.01586942372151607,0.09120272659145413
10,0.008483428982440717,10,0.12,1,1.5,-0.3710256894416637,0.6125,-0.2839721625620079,0.632,0.002324149,0.0,0.0,-1.0376961013258539,-1.0367877454214303,-0.9951628066219785,-0.9450696965967097,0.01586942372337296,0.09120272618479697
10,0.013894954943731374,10,0.12,1,1.5,-0.37102568990531015,0.605,-0.28857390060882476,0.622,0.002324149,0.0,0.0,-1.0283495701584764,-1.02786051948285,-0.9946847759810967,-0.944841095521161,0.011510537475239476,0.0839547846795871
10,0.022758459260747887,10,0.12,1,1.5,-0.3830045979541668,0.6,-0.3043390748236815,0.617,0.002324149,0.0,0.0,-1.01318066007952,-1.0133843981237767,-0.9909561581010533,-0.9442803303841227,0.0002303374602412347,0.07250718558355772
10,0.03727593720314938,10,0.12,1,1.5,-0.4173596248036019,0.58,-0.3317693434427961,0.582,0.002324149,0.0,0.0,-0.9890198016088951,-0.9903577548432597,-0.9847334770401277,-0.9421357866545058,-0.0245986919842155,0.027752946419467045
10,0.061054022965853265,10,0.12,1,1.5,-0.47872147145613725,0.5075,-0.41519630185437906,0.547,0.002324149,0.0,0.0,-0.9531970077774239,-0.9564640269329087,-0.9673257049603322,-0.9297881963466239,-0.1564515270366575,-0.11898184205874422
10,0.1,10,0.12,1,1.5,-0.5148750066911273,0.4525,-0.48041835130212585,0.485,0.002324149,0.0,0.0,-0.9081738636678517,-0.9127799242164726,-0.9511502320852281,-0.9298355998750354,-0.30524240738397934,-0.2772166206108184
10,0.11,10,0.12,1,1.5,-0.5380574409294874,0.44,-0.48841663621191606,0.467,0.002324149,0.0,0.0,-0.8978903285524993,-0.9026962942616229,-0.9513333805403622,-0.9292268121970972,-0.3301364585550452,-0.3138113678099142
10,0.1568421052631579,10,0.12,1,1.5,-0.5952660595178098,0.3525,-0.5514576707222764,0.392,0.002324149,0.0,0.0,-0.8550019184307593,-0.8606839867618709,-0.9485377178260366,-0.9303432023509167,-0.4220496654680373,-0.40226406740153214
10,0.2036842105263158,10,0.12,1,1.5,-0.6761209339748954,0.2875,-0.6460362125761645,0.323,0.002324149,0.0,0.0,-0.8200576728914729,-0.8264328463608742,-0.9469526419837792,-0.929510994117657,-0.5052228502587154,-0.5187530955893838
10,0.25052631578947365,10,0.12,1,1.5,-0.7394291185627607,0.2025,-0.700266104004405,0.235,0.002324149,0.0,0.0,-0.7927131369651507,-0.7995657471137291,-0.9385748978641684,-0.9274161219025475,-0.5904237990655746,-0.5838868931974475
10,0.29736842105263156,10,0.12,1,1.5,-0.7608060649445456,0.1475,-0.727980065443158,0.176,0.002324149,0.0,0.0,-0.7685901733397614,-0.7755085881546011,-0.9372566344082698,-0.9298659752239267,-0.639847754596974,-0.6279109997846919
10,0.34421052631578947,10,0.12,1,1.5,-0.7711083888066127,0.0925,-0.740780734613765,0.136,0.002324149,0.0,0.0,-0.7460879482655727,-0.7527680447160355,-0.9367371010805866,-0.9302393986981274,-0.6561168833665934,-0.6416360552466612
10,0.3910526315789473,10,0.12,1,1.5,-0.7707377953473409,0.065,-0.7469067174965145,0.106,0.002324149,0.0,0.0,-0.7242150695574194,-0.7306059783223136,-0.9364851649879171,-0.930271383577661,-0.665156811339793,-0.6489350956164366
10,0.4378947368421052,10,0.12,1,1.5,-0.7746804766985825,0.0475,-0.749651979714686,0.085,0.002324149,0.0,0.0,-0.7026899547178291,-0.7087883500523694,-0.9365835654504067,-0.9301089878674524,-0.6710996561560639,-0.6534989241903558
10,0.48473684210526313,10,0.12,1,1.5,-0.7826903230259964,0.04,-0.7521755753302813,0.07,0.002324149,0.0,0.0,-0.6814005231399289,-0.6872127302857112,-0.9366312946997367,-0.9299546998859544,-0.675487311660252,-0.6568303568275544
10,0.531578947368421,10,0.12,1,1.5,-0.7829143494200606,0.0325,-0.7552792980458687,0.052,0.002324149,0.0,0.0,-0.66027603169898,-0.6658080986120131,-0.9366565906718739,-0.9298277026756677,-0.6786148720559952,-0.6592836869431962
10,0.578421052631579,10,0.12,1,1.5,-0.7818679297743314,0.025,-0.757348031595225,0.031,0.002324149,0.0,0.0,-0.6392757615949337,-0.6445315837220612,-0.9365693376663683,-0.9297008214901716,-0.6811376412461251,-0.6616164230262499
