seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8032948375706571,0.78,-0.84742508242698,0.76
10,0.0001438449888287663,10,0.05,1.5,1,-0.8032948382757955,0.78,-0.8474250827038555,0.76
10,0.00020691380811147902,10,0.05,1.5,1,-0.8032948375923985,0.78,-0.8474250825107871,0.76
10,0.00029763514416313193,10,0.05,1.5,1,-0.8032948384395351,0.78,-0.8474250826786589,0.76
10,0.00042813323987193956,10,0.05,1.5,1,-0.8032948374008541,0.78,-0.847425082506353,0.76
10,0.0006158482110660267,10,0.05,1.5,1,-0.8032948378083341,0.78,-0.847425082479039,0.76
10,0.0008858667904100822,10,0.05,1.5,1,-0.8032948373586797,0.78,-0.8474250825193679,0.76
10,0.0012742749857031334,10,0.05,1.5,1,-0.8032948381399231,0.78,-0.8474250827945664,0.76
10,0.0018329807108324356,10,0.05,1.5,1,-0.8032948379819524,0.78,-0.8474250828184631,0.76
10,0.0026366508987303583,10,0.05,1.5,1,-0.8032948382249893,0.78,-0.8474250826731368,0.76
10,0.00379269019073225,10,0.05,1.5,1,-0.8032948374170289,0.78,-0.8474250825058441,0.76
10,0.005455594781168515,10,0.05,1.5,1,-0.8032948377918216,0.78,-0.8474250825844565,0.76
10,0.007847599703514606,10,0.05,1.5,1,-0.8032948378964901,0.78,-0.8474250828002099,0.76
10,0.011288378916846883,10,0.05,1.5,1,-0.8032948380954303,0.78,-0.8474250829795089,0.76
10,0.01623776739188721,10,0.05,1.5,1,-0.8154679967940295,0.77,-0.8528337263224146,0.752
10,0.023357214690901212,10,0.05,1.5,1,-0.8227614559436617,0.74,-0.8560742758542887,0.744
10,0.03359818286283781,10,0.05,1.5,1,-0.8268500014703422,0.73,-0.8578908532408394,0.732
10,0.04832930238571752,10,0.05,1.5,1,-0.8337543185873124,0.73,-0.8586430586630028,0.728
10,0.06951927961775606,10,0.05,1.5,1,-0.8505646680773925,0.73,-0.8513596741688984,0.72
10,0.1,10,0.05,1.5,1,-0.857553399591075,0.72,-0.8476249885200752,0.728
