seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.931375659428437,0.77,-0.833272218100251,0.772
20,0.0001438449888287663,20,0.05,1.5,1,-0.9313756592713677,0.77,-0.8332722182455604,0.772
20,0.00020691380811147902,20,0.05,1.5,1,-0.931375658927766,0.77,-0.8332722180242199,0.772
20,0.00029763514416313193,20,0.05,1.5,1,-0.9313756590999154,0.77,-0.833272217987894,0.772
20,0.00042813323987193956,20,0.05,1.5,1,-0.9313756591520282,0.77,-0.8332722181181109,0.772
20,0.0006158482110660267,20,0.05,1.5,1,-0.9313756590027205,0.77,-0.8332722181350695,0.772
20,0.0008858667904100822,20,0.05,1.5,1,-0.9313756591597147,0.77,-0.8332722179936679,0.772
20,0.0012742749857031334,20,0.05,1.5,1,-0.9313756592435354,0.77,-0.833272218146655,0.772
20,0.0018329807108324356,20,0.05,1.5,1,-0.9313756588903833,0.77,-0.8332722179417651,0.772
20,0.0026366508987303583,20,0.05,1.5,1,-0.9313756591457711,0.77,-0.8332722180350512,0.772
20,0.00379269019073225,20,0.05,1.5,1,-0.9313756592555456,0.77,-0.8332722180753048,0.772
20,0.005455594781168515,20,0.05,1.5,1,-0.9313756591808067,0.76,-0.8332722182201587,0.772
20,0.007847599703514606,20,0.05,1.5,1,-0.9313756591503258,0.76,-0.8332722181296482,0.772
20,0.011288378916846883,20,0.05,1.5,1,-0.9313756591306946,0.76,-0.8332722181234846,0.772
20,0.01623776739188721,20,0.05,1.5,1,-0.9313756592963833,0.76,-0.8332722180384675,0.772
20,0.023357214690901212,20,0.05,1.5,1,-0.9313756591785999,0.76,-0.8332722182429522,0.772
20,0.03359818286283781,20,0.05,1.5,1,-0.9332215327383864,0.76,-0.8337569660653109,0.764
20,0.04832930238571752,20,0.05,1.5,1,-0.9368067575324704,0.76,-0.8350800189943455,0.768
20,0.06951927961775606,20,0.05,1.5,1,-0.9386148009070818,0.74,-0.833498473741575,0.78
20,0.1,20,0.05,1.5,1,-0.9416412055768697,0.73,-0.8334096960681007,0.776
20,0.11,20,0.05,1.5,1,-0.9450681394240154,0.73,-0.8334829548576879,0.776
20,0.23538461538461536,20,0.05,1.5,1,-0.9206192006333395,0.78,-0.8547215481422611,0.792
20,0.36076923076923073,20,0.05,1.5,1,-0.9061365135140371,0.77,-0.8483854142997043,0.796
20,0.4861538461538461,20,0.05,1.5,1,-0.8899988684889406,0.78,-0.8433479435993244,0.784
20,0.6115384615384615,20,0.05,1.5,1,-0.880615785075166,0.77,-0.8385243516763874,0.768
20,0.7369230769230769,20,0.05,1.5,1,-0.8752629859748186,0.71,-0.8363195688511064,0.748
20,0.8623076923076922,20,0.05,1.5,1,-0.8719254402290056,0.69,-0.8354578919994087,0.708
20,0.9876923076923075,20,0.05,1.5,1,-0.8691745744520591,0.62,-0.8348424181080681,0.664
20,1.113076923076923,20,0.05,1.5,1,-0.8677438817223885,0.58,-0.834922457831082,0.612
20,1.2384615384615385,20,0.05,1.5,1,-0.8669010257168169,0.51,-0.8351236531612276,0.564
20,1.363846153846154,20,0.05,1.5,1,-0.8661655268892755,0.47,-0.8352290496919066,0.532
20,1.4892307692307691,20,0.05,1.5,1,-0.8655304893512522,0.41,-0.8352852233293871,0.472
20,1.6146153846153846,20,0.05,1.5,1,-0.8648137936757004,0.35,-0.8354897609622699,0.392
20,1.74,20,0.05,1.5,1,-0.8642154203360246,0.29,-0.8357636038477934,0.304
20,1.8653846153846152,20,0.05,1.5,1,-0.8636903738698609,0.24,-0.8359726913554218,0.256
20,1.9907692307692306,20,0.05,1.5,1,-0.8632270034762662,0.21,-0.8361370042924041,0.192
20,2.116153846153846,20,0.05,1.5,1,-0.86281579173062,0.13,-0.8362701956708806,0.144
20,2.241538461538461,20,0.05,1.5,1,-0.8624483933068536,0.09,-0.8363794455570976,0.124
20,2.3669230769230767,20,0.05,1.5,1,-0.8621182957864028,0.07,-0.8364717948051791,0.104
