seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.8468629571235945,0.78,-0.8868553427228932,0.788
0,0.0001438449888287663,0,0.05,1.5,1,-0.8468629575763447,0.78,-0.8868553421757466,0.788
0,0.00020691380811147902,0,0.05,1.5,1,-0.8468629578340199,0.78,-0.8868553428651457,0.788
0,0.00029763514416313193,0,0.05,1.5,1,-0.8468629582336109,0.78,-0.8868553426768822,0.788
0,0.00042813323987193956,0,0.05,1.5,1,-0.8468629567937928,0.78,-0.8868553419381321,0.788
0,0.0006158482110660267,0,0.05,1.5,1,-0.8468629574282275,0.78,-0.8868553426768573,0.788
0,0.0008858667904100822,0,0.05,1.5,1,-0.8468629594641497,0.78,-0.8868553446335736,0.788
0,0.0012742749857031334,0,0.05,1.5,1,-0.8496743131066444,0.78,-0.8903791145650014,0.788
0,0.0018329807108324356,0,0.05,1.5,1,-0.8523978006847187,0.79,-0.8937927506333337,0.788
0,0.0026366508987303583,0,0.05,1.5,1,-0.8538766481157816,0.79,-0.8956463508347685,0.788
0,0.00379269019073225,0,0.05,1.5,1,-0.8548048944821034,0.8,-0.8968098222568935,0.788
0,0.005455594781168515,0,0.05,1.5,1,-0.8554221172388963,0.8,-0.8975834504406569,0.788
0,0.007847599703514606,0,0.05,1.5,1,-0.8558416581308836,0.8,-0.8981093058214814,0.788
0,0.011288378916846883,0,0.05,1.5,1,-0.8595412130867799,0.8,-0.8984875976714141,0.788
0,0.01623776739188721,0,0.05,1.5,1,-0.8624192770776401,0.8,-0.8977689615255718,0.8
0,0.023357214690901212,0,0.05,1.5,1,-0.864085440626668,0.8,-0.8974276801068545,0.808
0,0.03359818286283781,0,0.05,1.5,1,-0.8651518407570716,0.79,-0.8972303678622783,0.808
0,0.04832930238571752,0,0.05,1.5,1,-0.8605501158109164,0.78,-0.8960604773971069,0.816
0,0.06951927961775606,0,0.05,1.5,1,-0.8561921042452539,0.79,-0.8954516704897143,0.828
0,0.1,0,0.05,1.5,1,-0.8618505359931423,0.8,-0.8868405213144045,0.836
0,0.11,0,0.05,1.5,1,-0.8650727717171969,0.82,-0.8837421120023962,0.844
0,0.23538461538461536,0,0.05,1.5,1,-0.8822524469188754,0.83,-0.8828975831854621,0.84
0,0.36076923076923073,0,0.05,1.5,1,-0.8830583297615254,0.86,-0.8764325484408177,0.844
0,0.4861538461538461,0,0.05,1.5,1,-0.8785838322570592,0.81,-0.8693937281619049,0.848
0,0.6115384615384615,0,0.05,1.5,1,-0.8767084284809536,0.76,-0.8650240130871529,0.808
0,0.7369230769230769,0,0.05,1.5,1,-0.8763448296598333,0.73,-0.864960490579101,0.776
0,0.8623076923076922,0,0.05,1.5,1,-0.8756087015764032,0.72,-0.8643723287386772,0.74
0,0.9876923076923075,0,0.05,1.5,1,-0.8744354089878237,0.69,-0.8629644920474989,0.68
0,1.113076923076923,0,0.05,1.5,1,-0.8731014575129233,0.64,-0.8610868573657797,0.604
0,1.2384615384615385,0,0.05,1.5,1,-0.8722488644697124,0.61,-0.859350740077459,0.556
0,1.363846153846154,0,0.05,1.5,1,-0.8715771440241222,0.55,-0.8579087583407063,0.484
0,1.4892307692307691,0,0.05,1.5,1,-0.8711994651169559,0.48,-0.8568628351460027,0.432
0,1.6146153846153846,0,0.05,1.5,1,-0.8708998398630883,0.42,-0.8560148055413634,0.384
0,1.74,0,0.05,1.5,1,-0.8706551992006866,0.38,-0.8553114810335002,0.344
0,1.8653846153846152,0,0.05,1.5,1,-0.8704513666138541,0.31,-0.8547166300870488,0.296
0,1.9907692307692306,0,0.05,1.5,1,-0.8702785758545845,0.26,-0.8542067305844844,0.248
0,2.116153846153846,0,0.05,1.5,1,-0.8701296106640234,0.2,-0.8537639895544382,0.22
0,2.241538461538461,0,0.05,1.5,1,-0.8700000107129903,0.17,-0.853375728592169,0.196
0,2.3669230769230767,0,0.05,1.5,1,-0.8698862058299699,0.15,-0.8530321064442123,0.168
0,2.492307692307692,0,0.05,1.5,1,-0.8697851381086878,0.12,-0.8527258456980367,0.132
0,2.6176923076923075,0,0.05,1.5,1,-0.8696946519140186,0.11,-0.8524506682893088,0.092
0,2.7430769230769227,0,0.05,1.5,1,-0.8696136904213784,0.1,-0.852202915672744,0.08
0,2.868461538461538,0,0.05,1.5,1,-0.8695400218753343,0.06,-0.8519776665179896,0.08
0,2.9938461538461536,0,0.05,1.5,1,-0.8694732605622584,0.05,-0.8517722238453206,0.076
0,3.119230769230769,0,0.05,1.5,1,-0.8694123004224988,0.04,-0.851584224767282,0.056
0,3.244615384615384,0,0.05,1.5,1,-0.8693562318926621,0.04,-0.8514112546290752,0.044
0,3.3699999999999997,0,0.05,1.5,1,-0.8693047557561718,0.04,-0.8512517692537177,0.028
0,3.495384615384615,0,0.05,1.5,1,-0.8692571566103333,0.04,-0.8511041896258383,0.024
0,3.62076923076923,0,0.05,1.5,1,-0.8692129124981253,0.04,-0.8509669965418356,0.02
0,3.7461538461538457,0,0.05,1.5,1,-0.86917189109541,0.03,-0.8508393432564255,0.016
0,3.871538461538461,0,0.05,1.5,1,-0.8691336957346487,0.01,-0.8507203484428923,0.016
0,3.9969230769230766,0,0.05,1.5,1,-0.8690979862732138,0.01,-0.8506090455505418,0.008
0,4.122307692307692,0,0.05,1.5,1,-0.8690647127688765,0.0,-0.8505047084897663,0.008
0,4.247692307692308,0,0.05,1.5,1,-0.8690332158162434,0.0,-0.8504064745650648,0.004
0,4.373076923076923,0,0.05,1.5,1,-0.8690540895841253,0.0,-0.8503862059987198,0.004
0,4.498461538461538,0,0.05,1.5,1,-0.8690732910342224,0.0,-0.8501553392094465,0.004
0,4.623846153846154,0,0.05,1.5,1,-0.8690386874270135,0.0,-0.8498815580064386,0.0
0,4.749230769230769,0,0.05,1.5,1,-0.8690014269465073,0.0,-0.849416998109898,0.0
0,4.874615384615384,0,0.05,1.5,1,-0.8677532423584835,0.0,-0.8483364492026637,0.0
0,5.0,0,0.05,1.5,1,-0.8658600647364362,0.0,-0.847021928986886,0.0
