seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.8260262085008643,0.75,-0.8082128370812193,0.748
70,0.0001438449888287663,70,0.05,1.5,1,-0.8260262087814843,0.75,-0.8082128373629407,0.748
70,0.00020691380811147902,70,0.05,1.5,1,-0.8260262089022905,0.75,-0.8082128372191119,0.748
70,0.00029763514416313193,70,0.05,1.5,1,-0.8260262085943111,0.75,-0.8082128373122789,0.748
70,0.00042813323987193956,70,0.05,1.5,1,-0.8260262089458206,0.75,-0.8082128377264933,0.748
70,0.0006158482110660267,70,0.05,1.5,1,-0.8260262086302202,0.75,-0.8082128372978066,0.748
70,0.0008858667904100822,70,0.05,1.5,1,-0.8260262085314132,0.75,-0.8082128376928442,0.748
70,0.0012742749857031334,70,0.05,1.5,1,-0.8260262100820994,0.75,-0.8082128404576381,0.748
70,0.0018329807108324356,70,0.05,1.5,1,-0.8260262082166936,0.75,-0.8082128368607764,0.748
70,0.0026366508987303583,70,0.05,1.5,1,-0.8260262087351437,0.75,-0.8082128373193207,0.748
70,0.00379269019073225,70,0.05,1.5,1,-0.8263909747241094,0.75,-0.808870154598379,0.748
70,0.005455594781168515,70,0.05,1.5,1,-0.8271646625345497,0.75,-0.8102643580791237,0.748
70,0.007847599703514606,70,0.05,1.5,1,-0.8275706232756724,0.75,-0.8109959097795895,0.748
70,0.011288378916846883,70,0.05,1.5,1,-0.8309705794423258,0.76,-0.8190408213598023,0.744
70,0.01623776739188721,70,0.05,1.5,1,-0.8378123212207496,0.76,-0.8298836963990052,0.744
70,0.023357214690901212,70,0.05,1.5,1,-0.8412227917618316,0.75,-0.8355838968563335,0.744
70,0.03359818286283781,70,0.05,1.5,1,-0.844383249213839,0.74,-0.8394548868838185,0.736
70,0.04832930238571752,70,0.05,1.5,1,-0.8476706073289794,0.74,-0.842382707915353,0.732
70,0.06951927961775606,70,0.05,1.5,1,-0.8502266024459914,0.74,-0.8445940942485309,0.724
70,0.1,70,0.05,1.5,1,-0.85288724440181,0.73,-0.8467453987300346,0.72
70,0.11,70,0.05,1.5,1,-0.8515532031160805,0.74,-0.8468251937455968,0.728
70,0.23538461538461536,70,0.05,1.5,1,-0.8443671573450863,0.7,-0.8451102377616156,0.732
70,0.36076923076923073,70,0.05,1.5,1,-0.8383656944308693,0.67,-0.8489746957802052,0.684
70,0.4861538461538461,70,0.05,1.5,1,-0.8317939738814124,0.66,-0.848226907720199,0.688
70,0.6115384615384615,70,0.05,1.5,1,-0.8240089670235992,0.64,-0.8430142915588011,0.664
70,0.7369230769230769,70,0.05,1.5,1,-0.8167406448335665,0.62,-0.8392582391121594,0.64
70,0.8623076923076922,70,0.05,1.5,1,-0.8114557667056517,0.6,-0.8362301870149711,0.588
70,0.9876923076923075,70,0.05,1.5,1,-0.8083341650753206,0.6,-0.8350043510821881,0.536
70,1.113076923076923,70,0.05,1.5,1,-0.8064930047985847,0.56,-0.8339975054819027,0.468
70,1.2384615384615385,70,0.05,1.5,1,-0.8061253218138223,0.48,-0.8332690683498547,0.42
70,1.363846153846154,70,0.05,1.5,1,-0.806478633550007,0.45,-0.832933559588213,0.384
70,1.4892307692307691,70,0.05,1.5,1,-0.8074978666914444,0.39,-0.8326799324995083,0.356
70,1.6146153846153846,70,0.05,1.5,1,-0.8082557955347787,0.34,-0.832674106046969,0.324
70,1.74,70,0.05,1.5,1,-0.8088586045996725,0.32,-0.8323241423975035,0.268
70,1.8653846153846152,70,0.05,1.5,1,-0.8097385050439823,0.26,-0.8321396174381921,0.24
70,1.9907692307692306,70,0.05,1.5,1,-0.8105334071087562,0.24,-0.831987426884586,0.212
70,2.116153846153846,70,0.05,1.5,1,-0.8110204077582375,0.19,-0.8317500997947355,0.18
70,2.241538461538461,70,0.05,1.5,1,-0.8116630388416669,0.15,-0.831630749823468,0.152
70,2.3669230769230767,70,0.05,1.5,1,-0.8123840643825059,0.14,-0.8315898449703905,0.132
70,2.492307692307692,70,0.05,1.5,1,-0.8130112812417442,0.11,-0.8315544314807395,0.12
70,2.6176923076923075,70,0.05,1.5,1,-0.8135640332406641,0.1,-0.8315238058226326,0.1
70,2.7430769230769227,70,0.05,1.5,1,-0.8140338914134059,0.07,-0.8314540880900962,0.088
70,2.868461538461538,70,0.05,1.5,1,-0.8144690594735571,0.06,-0.8312927036233566,0.06
70,2.9938461538461536,70,0.05,1.5,1,-0.814833667030366,0.05,-0.8310705976432158,0.052
