seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8436364012147878,0.78,-0.8301968449445685,0.736
60,0.0001438449888287663,60,0.05,1.5,1,-0.8436364011746376,0.78,-0.8301968449891554,0.736
60,0.00020691380811147902,60,0.05,1.5,1,-0.8436364011462775,0.78,-0.8301968449613185,0.736
60,0.00029763514416313193,60,0.05,1.5,1,-0.8436364012672815,0.78,-0.8301968448788856,0.736
60,0.00042813323987193956,60,0.05,1.5,1,-0.8436364012234412,0.78,-0.8301968449430291,0.736
60,0.0006158482110660267,60,0.05,1.5,1,-0.8436364009617516,0.78,-0.8301968448014613,0.736
60,0.0008858667904100822,60,0.05,1.5,1,-0.8436364011455865,0.78,-0.8301968448625314,0.736
60,0.0012742749857031334,60,0.05,1.5,1,-0.843636401244958,0.78,-0.8301968449831644,0.736
60,0.0018329807108324356,60,0.05,1.5,1,-0.843636401125042,0.78,-0.8301968449174874,0.736
60,0.0026366508987303583,60,0.05,1.5,1,-0.8436364010971218,0.78,-0.83019684498039,0.736
60,0.00379269019073225,60,0.05,1.5,1,-0.8436364011758651,0.78,-0.8301968449031211,0.736
60,0.005455594781168515,60,0.05,1.5,1,-0.8436364011195746,0.78,-0.8301968448048587,0.736
60,0.007847599703514606,60,0.05,1.5,1,-0.8436364011474475,0.78,-0.8301968448695393,0.736
60,0.011288378916846883,60,0.05,1.5,1,-0.84363640102631,0.78,-0.8301968449648051,0.736
60,0.01623776739188721,60,0.05,1.5,1,-0.8436364012652515,0.77,-0.8301968449696367,0.732
60,0.023357214690901212,60,0.05,1.5,1,-0.8436364012059511,0.77,-0.8301968448677587,0.72
60,0.03359818286283781,60,0.05,1.5,1,-0.8436364009646303,0.77,-0.8301968447948821,0.712
60,0.04832930238571752,60,0.05,1.5,1,-0.8435291207367475,0.76,-0.8300161265608408,0.708
60,0.06951927961775606,60,0.05,1.5,1,-0.8419435346428795,0.76,-0.8273451366088214,0.708
60,0.1,60,0.05,1.5,1,-0.8412042350090633,0.75,-0.8258672428951904,0.704
60,0.11,60,0.05,1.5,1,-0.8413755533518565,0.75,-0.8257891734460896,0.708
60,0.23538461538461536,60,0.05,1.5,1,-0.8558677072209935,0.73,-0.8319211248520987,0.688
60,0.36076923076923073,60,0.05,1.5,1,-0.8641881568077199,0.7,-0.8259205629501852,0.696
60,0.4861538461538461,60,0.05,1.5,1,-0.858110531167859,0.7,-0.8270015267016403,0.684
60,0.6115384615384615,60,0.05,1.5,1,-0.8586167480885828,0.67,-0.8238212083424952,0.668
60,0.7369230769230769,60,0.05,1.5,1,-0.8555122614889874,0.61,-0.8200058514426974,0.648
60,0.8623076923076922,60,0.05,1.5,1,-0.8506545453267889,0.56,-0.8172769320309436,0.612
60,0.9876923076923075,60,0.05,1.5,1,-0.8465197078319524,0.53,-0.8151465999819205,0.556
60,1.113076923076923,60,0.05,1.5,1,-0.8425810451096944,0.46,-0.8153815584958275,0.508
60,1.2384615384615385,60,0.05,1.5,1,-0.8387354660560036,0.45,-0.8165213497790087,0.456
60,1.363846153846154,60,0.05,1.5,1,-0.8347529705561336,0.4,-0.8172084935417143,0.388
60,1.4892307692307691,60,0.05,1.5,1,-0.8315524514393726,0.37,-0.8175122615930447,0.32
60,1.6146153846153846,60,0.05,1.5,1,-0.8285487871227966,0.32,-0.8176330109952845,0.284
60,1.74,60,0.05,1.5,1,-0.8249331941822748,0.28,-0.8178001685934938,0.244
60,1.8653846153846152,60,0.05,1.5,1,-0.8219187868203148,0.28,-0.8179061859126349,0.2
60,1.9907692307692306,60,0.05,1.5,1,-0.8190993005168684,0.18,-0.8176153030465555,0.168
60,2.116153846153846,60,0.05,1.5,1,-0.8166182037054646,0.15,-0.8171370791944901,0.144
60,2.241538461538461,60,0.05,1.5,1,-0.8142849857549925,0.12,-0.8163686878828178,0.14
60,2.3669230769230767,60,0.05,1.5,1,-0.8115913946984452,0.1,-0.8151265327369523,0.128
60,2.492307692307692,60,0.05,1.5,1,-0.8087221480950507,0.08,-0.8136827925279555,0.104
60,2.6176923076923075,60,0.05,1.5,1,-0.8058223447397539,0.08,-0.812412909649309,0.096
60,2.7430769230769227,60,0.05,1.5,1,-0.8032258096434919,0.08,-0.8113958826210035,0.068
60,2.868461538461538,60,0.05,1.5,1,-0.8009160713461325,0.08,-0.810520450332773,0.052
60,2.9938461538461536,60,0.05,1.5,1,-0.7988483803769078,0.07,-0.8097326676039736,0.052
60,3.119230769230769,60,0.05,1.5,1,-0.7969846762274634,0.04,-0.8090197400518371,0.052
60,3.244615384615384,60,0.05,1.5,1,-0.7952942576002775,0.02,-0.8083712388129493,0.048
60,3.3699999999999997,60,0.05,1.5,1,-0.7937502900701756,0.02,-0.8077783543071967,0.032
60,3.495384615384615,60,0.05,1.5,1,-0.7923777555456857,0.02,-0.8073194875134311,0.024
60,3.62076923076923,60,0.05,1.5,1,-0.7910818669243329,0.02,-0.8069350311329526,0.02
60,3.7461538461538457,60,0.05,1.5,1,-0.7894401882621144,0.02,-0.8063659902224959,0.02
60,3.871538461538461,60,0.05,1.5,1,-0.7880207393354348,0.02,-0.8058849474734914,0.016
60,3.9969230769230766,60,0.05,1.5,1,-0.7867338165144505,0.02,-0.8052780640520378,0.012
60,4.122307692307692,60,0.05,1.5,1,-0.7855614828595436,0.02,-0.8045573499243369,0.008
60,4.247692307692308,60,0.05,1.5,1,-0.784504821554315,0.02,-0.8039636564298335,0.004
60,4.373076923076923,60,0.05,1.5,1,-0.7834964865044701,0.01,-0.8032937457802954,0.004
60,4.498461538461538,60,0.05,1.5,1,-0.7825332490379878,0.01,-0.8023703777175801,0.004
60,4.623846153846154,60,0.05,1.5,1,-0.7816309211141862,0.01,-0.8013116374364778,0.0
60,4.749230769230769,60,0.05,1.5,1,-0.780661382642589,0.01,-0.8001043518036141,0.0
60,4.874615384615384,60,0.05,1.5,1,-0.7802056390906997,0.01,-0.7985222535896803,0.0
