seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8493478709343653,0.69,-0.8212790110007571,0.728
80,0.0001438449888287663,80,0.05,1.5,1,-0.8493478708165466,0.69,-0.8212790107598853,0.728
80,0.00020691380811147902,80,0.05,1.5,1,-0.849347873077391,0.69,-0.8212790089977916,0.728
80,0.00029763514416313193,80,0.05,1.5,1,-0.8493478718269251,0.69,-0.821279010287247,0.728
80,0.00042813323987193956,80,0.05,1.5,1,-0.8493478718027001,0.69,-0.8212790106140038,0.728
80,0.0006158482110660267,80,0.05,1.5,1,-0.8493478735167389,0.69,-0.8212790078529412,0.728
80,0.0008858667904100822,80,0.05,1.5,1,-0.8493478706658201,0.69,-0.8212790104994362,0.728
80,0.0012742749857031334,80,0.05,1.5,1,-0.8493478747009834,0.69,-0.8212790063035381,0.728
80,0.0018329807108324356,80,0.05,1.5,1,-0.8493478714632718,0.69,-0.821279011226337,0.728
80,0.0026366508987303583,80,0.05,1.5,1,-0.849347869128969,0.69,-0.8212790096353897,0.724
80,0.00379269019073225,80,0.05,1.5,1,-0.8516104081104284,0.69,-0.8167471778777804,0.728
80,0.005455594781168515,80,0.05,1.5,1,-0.8526246088511421,0.69,-0.8104727045030959,0.74
80,0.007847599703514606,80,0.05,1.5,1,-0.85326486899122,0.69,-0.8071952482602185,0.736
80,0.011288378916846883,80,0.05,1.5,1,-0.8450332476652875,0.69,-0.8075433917999424,0.736
80,0.01623776739188721,80,0.05,1.5,1,-0.8380583482360205,0.69,-0.8081996870693038,0.74
80,0.023357214690901212,80,0.05,1.5,1,-0.8346996408454126,0.71,-0.8091382031254786,0.748
80,0.03359818286283781,80,0.05,1.5,1,-0.8303080869821148,0.73,-0.8101707155617417,0.748
80,0.04832930238571752,80,0.05,1.5,1,-0.8395226606413101,0.73,-0.808472713950206,0.752
80,0.06951927961775606,80,0.05,1.5,1,-0.8423495962238873,0.72,-0.80953275815216,0.74
80,0.1,80,0.05,1.5,1,-0.843642893236402,0.72,-0.8117759400883627,0.712
80,0.11,80,0.05,1.5,1,-0.8445833628302382,0.72,-0.811366975366715,0.708
80,0.23538461538461536,80,0.05,1.5,1,-0.8526898916205949,0.65,-0.8220279388562999,0.708
80,0.36076923076923073,80,0.05,1.5,1,-0.8560506831737577,0.6,-0.8320653237928696,0.688
80,0.4861538461538461,80,0.05,1.5,1,-0.8620628065654091,0.59,-0.8398203574176664,0.648
80,0.6115384615384615,80,0.05,1.5,1,-0.8702459578560198,0.57,-0.8481574894574584,0.604
80,0.7369230769230769,80,0.05,1.5,1,-0.8739263034538189,0.53,-0.8540518254658968,0.544
80,0.8623076923076922,80,0.05,1.5,1,-0.8769835246496424,0.46,-0.8580463940128161,0.492
80,0.9876923076923075,80,0.05,1.5,1,-0.8780659315177098,0.43,-0.8603236660133783,0.46
80,1.113076923076923,80,0.05,1.5,1,-0.8788065330349051,0.36,-0.8612166009056762,0.392
80,1.2384615384615385,80,0.05,1.5,1,-0.8804604871852529,0.33,-0.8613840897489841,0.352
80,1.363846153846154,80,0.05,1.5,1,-0.8817402700372632,0.26,-0.8616492292482333,0.308
80,1.4892307692307691,80,0.05,1.5,1,-0.8820945663251903,0.22,-0.8622810121490131,0.232
80,1.6146153846153846,80,0.05,1.5,1,-0.8819541757613067,0.19,-0.8622072517196625,0.184
80,1.74,80,0.05,1.5,1,-0.8816947366995013,0.15,-0.8610487700758035,0.128
80,1.8653846153846152,80,0.05,1.5,1,-0.8810619326340476,0.11,-0.8600339509095805,0.104
80,1.9907692307692306,80,0.05,1.5,1,-0.8797143843851164,0.07,-0.8589340754548332,0.084
80,2.116153846153846,80,0.05,1.5,1,-0.8780362048722732,0.07,-0.8576993754888876,0.06
80,2.241538461538461,80,0.05,1.5,1,-0.8764474934738361,0.07,-0.8565186871738406,0.044
80,2.3669230769230767,80,0.05,1.5,1,-0.87072338834932,0.06,-0.8531969879883718,0.032
