seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.8491004810665064,0.8,-0.9019511014444164,0.776
40,0.0001438449888287663,40,0.05,1.5,1,-0.8491004818613209,0.8,-0.9019511017041014,0.776
40,0.00020691380811147902,40,0.05,1.5,1,-0.8491004823946713,0.8,-0.9019511006811726,0.776
40,0.00029763514416313193,40,0.05,1.5,1,-0.8491004827115859,0.8,-0.9019511019668138,0.776
40,0.00042813323987193956,40,0.05,1.5,1,-0.8491004823375025,0.8,-0.9019511012862236,0.776
40,0.0006158482110660267,40,0.05,1.5,1,-0.849100481835483,0.8,-0.9019511011208483,0.776
40,0.0008858667904100822,40,0.05,1.5,1,-0.8491004824864602,0.8,-0.9019511014109161,0.776
40,0.0012742749857031334,40,0.05,1.5,1,-0.8491004820157425,0.8,-0.9019511014937954,0.776
40,0.0018329807108324356,40,0.05,1.5,1,-0.8491004804683624,0.8,-0.901951100728049,0.776
40,0.0026366508987303583,40,0.05,1.5,1,-0.8491004812383861,0.79,-0.9019511011840691,0.776
40,0.00379269019073225,40,0.05,1.5,1,-0.8474884129633996,0.79,-0.8966910239957577,0.784
40,0.005455594781168515,40,0.05,1.5,1,-0.8472689875495008,0.79,-0.8938498511535868,0.784
40,0.007847599703514606,40,0.05,1.5,1,-0.8472773037276213,0.79,-0.8922608908067965,0.784
40,0.011288378916846883,40,0.05,1.5,1,-0.8453015346939953,0.79,-0.8904818856128125,0.788
40,0.01623776739188721,40,0.05,1.5,1,-0.8378696093444876,0.78,-0.8869154905551243,0.792
40,0.023357214690901212,40,0.05,1.5,1,-0.8353435256383678,0.78,-0.8867200730839291,0.796
40,0.03359818286283781,40,0.05,1.5,1,-0.8333778239571228,0.79,-0.8891497055603529,0.792
40,0.04832930238571752,40,0.05,1.5,1,-0.8419883463119444,0.78,-0.8841940905758584,0.82
40,0.06951927961775606,40,0.05,1.5,1,-0.8567562580835729,0.78,-0.8820403916130695,0.832
40,0.1,40,0.05,1.5,1,-0.8642997260720219,0.78,-0.8816697174032808,0.824
40,0.11,40,0.05,1.5,1,-0.8660784528595482,0.79,-0.8819712183967731,0.82
40,0.23538461538461536,40,0.05,1.5,1,-0.8547044843479037,0.82,-0.8754974599378227,0.804
40,0.36076923076923073,40,0.05,1.5,1,-0.8543825292006205,0.82,-0.8654951489690531,0.78
40,0.4861538461538461,40,0.05,1.5,1,-0.8526589107173421,0.83,-0.8549503314275617,0.776
40,0.6115384615384615,40,0.05,1.5,1,-0.8484215920571074,0.78,-0.8530596986009148,0.768
40,0.7369230769230769,40,0.05,1.5,1,-0.8448950246349043,0.76,-0.8534825415284137,0.728
40,0.8623076923076922,40,0.05,1.5,1,-0.8427292664688588,0.75,-0.8510871730954845,0.688
40,0.9876923076923075,40,0.05,1.5,1,-0.8409137860544637,0.72,-0.8491522393011426,0.636
40,1.113076923076923,40,0.05,1.5,1,-0.839662080996561,0.69,-0.8482536742800683,0.596
40,1.2384615384615385,40,0.05,1.5,1,-0.8388905621871698,0.63,-0.8470814477891715,0.56
40,1.363846153846154,40,0.05,1.5,1,-0.8383634869414426,0.57,-0.8462398084068068,0.492
40,1.4892307692307691,40,0.05,1.5,1,-0.8380233546864742,0.48,-0.8456569595116875,0.472
40,1.6146153846153846,40,0.05,1.5,1,-0.837789070507183,0.4,-0.8452280917518779,0.404
40,1.74,40,0.05,1.5,1,-0.8376192213328985,0.35,-0.844898218048367,0.36
40,1.8653846153846152,40,0.05,1.5,1,-0.8374913490840851,0.31,-0.8446360564746527,0.308
40,1.9907692307692306,40,0.05,1.5,1,-0.8373924930672861,0.26,-0.8444223958328675,0.284
40,2.116153846153846,40,0.05,1.5,1,-0.8373142330769943,0.2,-0.8442443782536568,0.244
40,2.241538461538461,40,0.05,1.5,1,-0.8372504828713113,0.18,-0.8440937290992059,0.192
40,2.3669230769230767,40,0.05,1.5,1,-0.837197617115191,0.16,-0.8439643660106222,0.14
40,2.492307692307692,40,0.05,1.5,1,-0.837153342069897,0.13,-0.8438518374251853,0.132
40,2.6176923076923075,40,0.05,1.5,1,-0.837116307691954,0.11,-0.843753090969019,0.096
40,2.7430769230769227,40,0.05,1.5,1,-0.8370843091549621,0.09,-0.8436657968969618,0.08
40,2.868461538461538,40,0.05,1.5,1,-0.8370567038214269,0.06,-0.8435878464465949,0.072
40,2.9938461538461536,40,0.05,1.5,1,-0.8370327127978621,0.06,-0.8435176962035924,0.056
40,3.119230769230769,40,0.05,1.5,1,-0.8370108323169103,0.04,-0.8434543864522127,0.04
40,3.244615384615384,40,0.05,1.5,1,-0.8369922193197649,0.03,-0.8433969060566531,0.028
40,3.3699999999999997,40,0.05,1.5,1,-0.8369747832651692,0.03,-0.8433441154013936,0.024
40,3.495384615384615,40,0.05,1.5,1,-0.8369597553738007,0.02,-0.843296040997018,0.016
40,3.62076923076923,40,0.05,1.5,1,-0.8369371061165076,0.01,-0.8432465515971362,0.016
40,3.7461538461538457,40,0.05,1.5,1,-0.8368986034024758,0.01,-0.8431803815816207,0.012
40,3.871538461538461,40,0.05,1.5,1,-0.8367511087509679,0.01,-0.8430923730265667,0.008
40,3.9969230769230766,40,0.05,1.5,1,-0.8364107134864944,0.01,-0.8428811497416698,0.008
40,4.122307692307692,40,0.05,1.5,1,-0.8359543387601037,0.01,-0.8424901067018563,0.004
40,4.247692307692308,40,0.05,1.5,1,-0.8350390328564061,0.01,-0.8417119618790666,0.004
40,4.373076923076923,40,0.05,1.5,1,-0.8330685917693884,0.01,-0.840339645559243,0.004
40,4.498461538461538,40,0.05,1.5,1,-0.8314587695534286,0.0,-0.8389564060826709,0.004
40,4.623846153846154,40,0.05,1.5,1,-0.8302327327737201,0.0,-0.8370842745461489,0.004
40,4.749230769230769,40,0.05,1.5,1,-0.8283530254635345,0.0,-0.8348269686850085,0.0
40,4.874615384615384,40,0.05,1.5,1,-0.8269317454250933,0.0,-0.832849423427997,0.0
40,5.0,40,0.05,1.5,1,-0.8253601213098166,0.0,-0.8297101025927159,0.0
