seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.7616828149614732,0.76,-0.7584798095276888,0.756
30,0.0001438449888287663,30,0.05,1.5,1,-0.7616828146557951,0.76,-0.7584798095306398,0.756
30,0.00020691380811147902,30,0.05,1.5,1,-0.7616828139197546,0.76,-0.7584798096311589,0.756
30,0.00029763514416313193,30,0.05,1.5,1,-0.7616828135976587,0.76,-0.75847980960456,0.756
30,0.00042813323987193956,30,0.05,1.5,1,-0.7616828137523121,0.76,-0.7584798098457918,0.756
30,0.0006158482110660267,30,0.05,1.5,1,-0.7616828138856205,0.76,-0.7584798096865752,0.756
30,0.0008858667904100822,30,0.05,1.5,1,-0.7616828136176642,0.76,-0.7584798095877058,0.756
30,0.0012742749857031334,30,0.05,1.5,1,-0.7616828140249337,0.76,-0.7584798094418272,0.756
30,0.0018329807108324356,30,0.05,1.5,1,-0.7616828136518595,0.76,-0.7584798095242664,0.756
30,0.0026366508987303583,30,0.05,1.5,1,-0.7616828142178573,0.76,-0.7584798095194326,0.752
30,0.00379269019073225,30,0.05,1.5,1,-0.7616828130562083,0.76,-0.7584798088845971,0.752
30,0.005455594781168515,30,0.05,1.5,1,-0.7616828142411404,0.76,-0.7584798094471968,0.752
30,0.007847599703514606,30,0.05,1.5,1,-0.761682814193627,0.75,-0.758479809575241,0.752
30,0.011288378916846883,30,0.05,1.5,1,-0.761682813921712,0.75,-0.7584798096149078,0.748
30,0.01623776739188721,30,0.05,1.5,1,-0.763553962838742,0.75,-0.7584029230712642,0.74
30,0.023357214690901212,30,0.05,1.5,1,-0.7625395270853673,0.74,-0.756252256771924,0.744
30,0.03359818286283781,30,0.05,1.5,1,-0.7802730050008455,0.75,-0.7509712752622543,0.78
30,0.04832930238571752,30,0.05,1.5,1,-0.7989610798846384,0.76,-0.7509474121253575,0.796
30,0.06951927961775606,30,0.05,1.5,1,-0.8080839216687411,0.77,-0.7565131262964516,0.796
30,0.1,30,0.05,1.5,1,-0.8151425337731547,0.79,-0.7693833757192735,0.8
30,0.11,30,0.05,1.5,1,-0.8159453483972625,0.78,-0.7721323352378624,0.808
30,0.23538461538461536,30,0.05,1.5,1,-0.8390587695153556,0.72,-0.7905210742898583,0.796
30,0.36076923076923073,30,0.05,1.5,1,-0.8668977443324277,0.71,-0.8011315988888739,0.804
30,0.4861538461538461,30,0.05,1.5,1,-0.8711982343687962,0.72,-0.8102065670228373,0.796
30,0.6115384615384615,30,0.05,1.5,1,-0.8741680458153033,0.67,-0.819552161324011,0.764
30,0.7369230769230769,30,0.05,1.5,1,-0.8761423571937736,0.63,-0.8243929397434228,0.724
30,0.8623076923076922,30,0.05,1.5,1,-0.8773842640355727,0.58,-0.8273286820254704,0.66
30,0.9876923076923075,30,0.05,1.5,1,-0.8779444578842377,0.51,-0.8292672563963447,0.608
30,1.113076923076923,30,0.05,1.5,1,-0.8779535093195299,0.47,-0.8307508629161926,0.536
30,1.2384615384615385,30,0.05,1.5,1,-0.8773653148703171,0.41,-0.831882301854383,0.452
30,1.363846153846154,30,0.05,1.5,1,-0.876801352733915,0.28,-0.8329295122491959,0.396
30,1.4892307692307691,30,0.05,1.5,1,-0.8762993023449576,0.24,-0.8337734894488877,0.316
