seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.9893654156481791,0.76,-0.967264112832112,0.78
50,0.0001438449888287663,50,0.05,1.5,1,-0.9893654152105779,0.76,-0.9672641125323307,0.78
50,0.00020691380811147902,50,0.05,1.5,1,-0.9893654157203717,0.76,-0.9672641127573786,0.78
50,0.00029763514416313193,50,0.05,1.5,1,-0.9893654155258954,0.76,-0.9672641126518206,0.78
50,0.00042813323987193956,50,0.05,1.5,1,-0.9893654155324679,0.76,-0.9672641127219122,0.78
50,0.0006158482110660267,50,0.05,1.5,1,-0.9893654157780415,0.76,-0.9672641126481181,0.78
50,0.0008858667904100822,50,0.05,1.5,1,-0.9893654155891332,0.76,-0.967264112639594,0.78
50,0.0012742749857031334,50,0.05,1.5,1,-0.9893654154946958,0.76,-0.9672641128439048,0.776
50,0.0018329807108324356,50,0.05,1.5,1,-0.9893654154719548,0.76,-0.9672641126232228,0.776
50,0.0026366508987303583,50,0.05,1.5,1,-0.9893654157895946,0.76,-0.9672641126779847,0.776
50,0.00379269019073225,50,0.05,1.5,1,-0.989365415544942,0.76,-0.9672641128335713,0.776
50,0.005455594781168515,50,0.05,1.5,1,-0.9893654156377649,0.76,-0.9672641127889051,0.776
50,0.007847599703514606,50,0.05,1.5,1,-0.9893654157115543,0.76,-0.9672641126699659,0.776
50,0.011288378916846883,50,0.05,1.5,1,-0.989365415832539,0.76,-0.9672641127347342,0.776
50,0.01623776739188721,50,0.05,1.5,1,-0.989365415632259,0.76,-0.9672641127894829,0.776
50,0.023357214690901212,50,0.05,1.5,1,-0.9893654153416551,0.76,-0.9672641125870179,0.772
50,0.03359818286283781,50,0.05,1.5,1,-0.9893654157104558,0.75,-0.9672641127145742,0.768
50,0.04832930238571752,50,0.05,1.5,1,-0.9893654156603057,0.74,-0.96726411270198,0.764
50,0.06951927961775606,50,0.05,1.5,1,-0.9893654133134834,0.73,-0.9672641128433161,0.756
50,0.1,50,0.05,1.5,1,-0.9746876922680887,0.71,-0.9618773914719879,0.752
50,0.11,50,0.05,1.5,1,-0.9710444439610194,0.7,-0.9595594961732433,0.752
50,0.23538461538461536,50,0.05,1.5,1,-0.9382552571942376,0.76,-0.9384222058001535,0.764
50,0.36076923076923073,50,0.05,1.5,1,-0.9303973648163264,0.77,-0.919234440399473,0.772
