seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6,70,0.1,8,1,-0.5003828239672412,0.9975,-0.5048047207958438,0.998,0.002671737,0.0,0.0,-1.7841906106513254,-1.7796267352729318,-0.8882259479749048
70,1.7000000000000002,70,0.1,8,1,-0.5033262972709363,0.995,-0.505353090307067,0.998,0.002671737,0.0,0.0,-1.7410364514985759,-1.7364515618390701,-0.8868055591574524
70,1.8000000000000003,70,0.1,8,1,-0.5033364416196707,0.995,-0.504457890707495,0.997,0.002671737,0.0,0.0,-1.6989587734482392,-1.6942861743271078,-0.885314074026038
70,1.9000000000000001,70,0.1,8,1,-0.5022618794199377,0.995,-0.5046011317347701,0.996,0.002671737,0.0,0.0,-1.6577521962946202,-1.6529706785411113,-0.8840681636484624
70,2.0,70,0.1,8,1,-0.5009999066917319,0.995,-0.505803525670241,0.995,0.002671737,0.0,0.0,-1.6172903934188145,-1.612403188952486,-0.8830386299099722
70,2.1,70,0.1,8,1,-0.49857692717582935,0.995,-0.5060171654306196,0.995,0.002671737,0.0,0.0,-1.577585211272488,-1.5726255132893863,-0.8819810333824438
70,2.2,70,0.1,8,1,-0.49615770655749547,0.995,-0.5060531670161232,0.99,0.002671737,0.0,0.0,-1.5385935199589207,-1.5335940140124806,-0.8810767641980292
70,2.3000000000000003,70,0.1,8,1,-0.49340237821301497,0.9875,-0.5058479996076285,0.987,0.002671737,0.0,0.0,-1.5001967725698586,-1.4951889022878504,-0.8802896212435399
70,2.4000000000000004,70,0.1,8,1,-0.490135533549462,0.985,-0.5053967155179411,0.985,0.002671737,0.0,0.0,-1.4623805966783971,-1.457394909934997,-0.8794809425682542
70,2.5,70,0.1,8,1,-0.4868438430658311,0.975,-0.5052534050754249,0.973,0.002671737,0.0,0.0,-1.4251408061764013,-1.4201910094301193,-0.8786347463871899
70,2.6,70,0.1,8,1,-0.4841117847235172,0.9575,-0.5057228516936999,0.965,0.002671737,0.0,0.0,-1.3884832784900845,-1.383547653599781,-0.8777863168051304
70,2.7,70,0.1,8,1,-0.4810646800521671,0.95,-0.5061041949209883,0.958,0.002671737,0.0,0.0,-1.3523983729381523,-1.3474519396648688,-0.8768756428208503
70,2.8000000000000003,70,0.1,8,1,-0.47811272374270003,0.9325,-0.5060889298037439,0.944,0.002671737,0.0,0.0,-1.3168674815930703,-1.3118924831504095,-0.8760347348098233
70,2.9000000000000004,70,0.1,8,1,-0.475329325381566,0.9025,-0.5061155083707976,0.925,0.002671737,0.0,0.0,-1.281844376579191,-1.2768301036221767,-0.8752610820713572
70,3.0,70,0.1,8,1,-0.4727383677041226,0.8825,-0.50605668075761,0.905,0.002671737,0.0,0.0,-1.2472849762138372,-1.242233878487969,-0.8745711022654737
70,3.1,70,0.1,8,1,-0.4702948914640301,0.86,-0.5057258859672858,0.878,0.002671737,0.0,0.0,-1.2131724397297525,-1.208099876988965,-0.8738495619905795
70,3.2,70,0.1,8,1,-0.469520072483098,0.835,-0.5066236436225768,0.857,0.002671737,0.0,0.0,-1.1795300191257196,-1.1744512440875408,-0.8731063247933096
70,3.3000000000000003,70,0.1,8,1,-0.46841211500108915,0.8075,-0.5072533915432167,0.823,0.002671737,0.0,0.0,-1.146333657634858,-1.1412704452940068,-0.8724188620734522
70,3.4000000000000004,70,0.1,8,1,-0.4670125993292433,0.7675,-0.5073350332444342,0.789,0.002671737,0.0,0.0,-1.113545018071399,-1.1085130033290782,-0.8717055243889772
70,3.5000000000000004,70,0.1,8,1,-0.4653153640687459,0.7425,-0.507162815766194,0.757,0.002671737,0.0,0.0,-1.0811444296309454,-1.0761537858448402,-0.8710395026541959
70,3.6,70,0.1,8,1,-0.4633110375634864,0.7275,-0.5069729625100959,0.716,0.002671737,0.0,0.0,-1.0491203002988367,-1.0441830337566023,-0.8704067636816524
70,3.7,70,0.1,8,1,-0.46139596921360604,0.685,-0.5064439703758381,0.678,0.002671737,0.0,0.0,-1.0174591965686264,-1.0125854659015119,-0.86979866844411
70,3.8000000000000003,70,0.1,8,1,-0.4601803481026713,0.655,-0.5062406384437522,0.647,0.002671737,0.0,0.0,-0.9861963705167837,-0.9813819325588756,-0.8692039942179857
70,3.9000000000000004,70,0.1,8,1,-0.45942004546307746,0.6225,-0.5060126859837486,0.61,0.002671737,0.0,0.0,-0.9553100558919456,-0.9505486560524073,-0.8686513122407228
70,4.0,70,0.1,8,1,-0.460033192487675,0.595,-0.5069289040386494,0.574,0.002671737,0.0,0.0,-0.9247831639852616,-0.9200687252622508,-0.8681107031186381
70,4.1,70,0.1,8,1,-0.45830779094133706,0.5725,-0.5068013891267179,0.541,0.002671737,0.0,0.0,-0.8946592452458852,-0.8899954174475063,-0.8667152736205769
70,4.2,70,0.1,8,1,-0.4699618578931645,0.5225,-0.4914386712884105,0.508,0.002671737,0.0,0.0,-0.8655042098938571,-0.8609716283789103,-0.8641896580761123
70,4.300000000000001,70,0.1,8,1,-0.46866555749149197,0.4875,-0.47019550258075127,0.475,0.002671737,0.0,0.0,-0.8375276910571795,-0.8332539839651665,-0.8627199615508373
70,4.4,70,0.1,8,1,-0.4729130727613523,0.4575,-0.47563374892463584,0.437,0.002671737,0.0,0.0,-0.8103321080839697,-0.8063934554402724,-0.8624957938533887
70,4.5,70,0.1,8,1,-0.4689335678158154,0.4175,-0.47431776893727207,0.404,0.002671737,0.0,0.0,-0.7839239904532548,-0.7803134165335585,-0.8597285759389489
70,4.6,70,0.1,8,1,-0.45543445548988853,0.38,-0.4613615724307158,0.377,0.002671737,0.0,0.0,-0.7587518957257098,-0.7553127663014059,-0.8582880128165162
70,4.7,70,0.1,8,1,-0.446197165869945,0.355,-0.45049558121815264,0.349,0.002671737,0.0,0.0,-0.7342791073890053,-0.7309188403753192,-0.8578018247400833
70,4.800000000000001,70,0.1,8,1,-0.44170045731088436,0.345,-0.444061442283103,0.319,0.002671737,0.0,0.0,-0.7103931104954572,-0.7070685211970563,-0.8572193193819293
70,4.9,70,0.1,8,1,-0.43308170685807595,0.325,-0.4335660154570692,0.291,0.002671737,0.0,0.0,-0.6871067528683086,-0.6838160758660543,-0.8566573976712113
70,5.0,70,0.1,8,1,-0.4213062285821725,0.3025,-0.42319701970125895,0.266,0.002671737,0.0,0.0,-0.6643512243564035,-0.6610957201569154,-0.8561647077930051
70,5.1,70,0.1,8,1,-0.4078463036410675,0.275,-0.41375079794693953,0.24,0.002671737,0.0,0.0,-0.6420268518028918,-0.6388028857997937,-0.8557136183643137
70,5.200000000000001,70,0.1,8,1,-0.3960860383962573,0.26,-0.4056770390345819,0.215,0.002671737,0.0,0.0,-0.6200857814601729,-0.6168911403382289,-0.8552279718493865
70,5.300000000000001,70,0.1,8,1,-0.38714336254636805,0.2425,-0.4006667517434089,0.205,0.002671737,0.0,0.0,-0.5985954220553737,-0.5954550064899726,-0.8541958225795333
70,5.4,70,0.1,8,1,-0.3844420719313702,0.215,-0.4015934384310064,0.184,0.002671737,0.0,0.0,-0.577714671705472,-0.574618048639743,-0.8519698932391557
70,5.5,70,0.1,8,1,-0.37884961954465707,0.205,-0.3997500420626475,0.172,0.002671737,0.0,0.0,-0.5574729087698316,-0.5543628079529564,-0.850290361863594
70,5.6,70,0.1,8,1,-0.3733980180475949,0.19,-0.3955912614842958,0.158,0.002671737,0.0,0.0,-0.5377246109227523,-0.5345722595023357,-0.8491635061388171
70,5.700000000000001,70,0.1,8,1,-0.37348885567674156,0.1825,-0.39174258017702085,0.148,0.002671737,0.0,0.0,-0.5184926551015976,-0.5152821938648516,-0.8466623220409333
70,5.800000000000001,70,0.1,8,1,-0.31555097040662383,0.165,-0.36402524821905347,0.137,0.002671737,0.0,0.0,-0.5001335807929214,-0.49682308619969856,-0.8425252843849257
70,5.9,70,0.1,8,1,-0.2631904605405681,0.1625,-0.328473046718693,0.131,0.002671737,0.0,0.0,-0.48249525324089615,-0.4790765084088221,-0.8391470506239546
70,6.0,70,0.1,8,1,-0.22350939284921112,0.1575,-0.29498435056469763,0.123,0.002671737,0.0,0.0,-0.4654163711161036,-0.46189292171967145,-0.8369056623697332
70,6.1,70,0.1,8,1,-0.20024333443463482,0.1525,-0.27385701993442396,0.111,0.002671737,0.0,0.0,-0.4487489399696591,-0.4451293294046975,-0.8354242130905282
70,6.200000000000001,70,0.1,8,1,-0.1984957964229996,0.145,-0.24315933749156574,0.108,0.002671737,0.0,0.0,-0.4324636749697452,-0.4287850407615772,-0.8329917796528135
70,6.300000000000001,70,0.1,8,1,-0.16821016464207114,0.1425,-0.19477488428424614,0.106,0.002671737,0.0,0.0,-0.4167630412847283,-0.413105930440743,-0.8310990531853171
70,6.4,70,0.1,8,1,-0.14764502942629368,0.1275,-0.17097054155146965,0.103,0.002671737,0.0,0.0,-0.40141093013088514,-0.39781505340146944,-0.8302012886553208
70,6.5,70,0.1,8,1,-0.13289248278682148,0.1125,-0.1559768326677361,0.099,0.002671737,0.0,0.0,-0.3863073914497404,-0.38279737206320097,-0.8295461355168473
70,6.6,70,0.1,8,1,-0.10117261298421236,0.1125,-0.1329431619290075,0.094,0.002671737,0.0,0.0,-0.3715729803694451,-0.36813699812666434,-0.8247153583980811
70,6.700000000000001,70,0.1,8,1,0.01742980671718003,0.1225,-0.036197207226069804,0.102,0.002671737,0.0,0.0,-0.35791893621475224,-0.35446198325686296,-0.822157422073733
70,6.800000000000001,70,0.1,8,1,0.04210939568500445,0.1125,-0.00843227644247652,0.1,0.002671737,0.0,0.0,-0.3453200288558824,-0.341693792954689,-0.8213164571131031
70,6.9,70,0.1,8,1,0.05494593582438389,0.105,0.0041276064308055456,0.098,0.002671737,0.0,0.0,-0.33296362815904346,-0.32916996078084837,-0.8213077642334052
70,7.0,70,0.1,8,1,0.07121923736219525,0.1075,0.008668789488005816,0.096,0.002671737,0.0,0.0,-0.3208202089223998,-0.3168711577031723,-0.8238104203869455
