seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,8,1,0.2078296700258783,1.0,0.173644671588116,1.0,0.002208134,0.0,0.0,-3.0879742685894382,-3.091966492252552,-0.8738605535386775
40,0.00021544346900318845,40,0.1,8,1,0.20782967040610037,1.0,0.17364467174798748,1.0,0.002208134,0.0,0.0,-3.087616254137976,-3.0916152677419624,-0.8738605536147216
40,0.00046415888336127773,40,0.1,8,1,0.20782966876155193,1.0,0.1736446711666263,1.0,0.002208134,0.0,0.0,-3.0868449329415046,-3.0908585746877906,-0.8738605535542396
40,0.001,40,0.1,8,1,0.20782967056146065,1.0,0.17364467222633745,1.0,0.002208134,0.0,0.0,-3.0851831756419976,-3.089228332532123,-0.8738605535797495
40,0.002154434690031882,40,0.1,8,1,0.2078296692186828,1.0,0.17364467174120926,1.0,0.002208134,0.0,0.0,-3.081603025108635,-3.0857160796175758,-0.8738605535707745
40,0.004641588833612777,40,0.1,8,1,0.20782966763393326,1.0,0.17364467080978183,1.0,0.002208134,0.0,0.0,-3.0738898253135174,-3.078149160592979,-0.8738605535708223
40,0.01,40,0.1,8,1,0.2073821501287587,1.0,0.17417164778236383,1.0,0.002208134,0.0,0.0,-3.0572758335027417,-3.061849659992362,-0.8738821555963606
40,0.021544346900318822,40,0.1,8,1,0.15776148480315358,1.0,0.16827032997987557,0.999,0.002208134,0.0,0.0,-3.0228689703873477,-3.0280162542212086,-0.874289178625291
40,0.046415888336127774,40,0.1,8,1,-0.0019900156834809076,1.0,0.11943484710002168,0.998,0.002208134,0.0,0.0,-2.954753546028395,-2.9599123965066423,-0.8745208945972485
40,0.1,40,0.1,8,1,-0.13054295068659114,0.9975,-0.015531055975511736,0.998,0.002208134,0.0,0.0,-2.8274646798523246,-2.8312345931190226,-0.8767305597702354
40,0.11,40,0.1,8,1,-0.14082848870366166,0.9975,-0.026553158690494967,0.998,0.002208134,0.0,0.0,-2.805741226057297,-2.809566196773199,-0.8767002388821485
40,0.17357142857142857,40,0.1,8,1,-0.17747012195505002,0.9975,-0.11735240521855153,0.998,0.002208134,0.0,0.0,-2.6825276466060735,-2.686557283373488,-0.8818414765539866
40,0.23714285714285716,40,0.1,8,1,-0.2893713609542347,0.9975,-0.2781257956623675,1.0,0.002208134,0.0,0.0,-2.5851525078869093,-2.5886142374033025,-0.8883801821981504
40,0.3007142857142857,40,0.1,8,1,-0.33014067201700564,0.9975,-0.31995571356828284,1.0,0.002208134,0.0,0.0,-2.5061734934645328,-2.5093155230799242,-0.8865579673214761
40,0.36428571428571427,40,0.1,8,1,-0.35251877857859687,0.9975,-0.34891493705062104,1.0,0.002208134,0.0,0.0,-2.439973217045148,-2.4429737471636823,-0.8854184867124988
40,0.4278571428571428,40,0.1,8,1,-0.36251878070341825,0.9975,-0.37172010394789784,1.0,0.002208134,0.0,0.0,-2.38293883973986,-2.38567877685031,-0.8862601494354685
40,0.49142857142857144,40,0.1,8,1,-0.39423121125547617,0.9975,-0.41292886313922106,1.0,0.002208134,0.0,0.0,-2.334157953215474,-2.337296652247464,-0.891610598627713
40,0.555,40,0.1,8,1,-0.40135018297895364,0.9975,-0.4176840836695628,1.0,0.002208134,0.0,0.0,-2.293738624631718,-2.2975568166302742,-0.8923951371526789
40,0.6185714285714285,40,0.1,8,1,-0.3998554250870795,0.9975,-0.4201338903049931,1.0,0.002208134,0.0,0.0,-2.257853153104489,-2.2619202219225856,-0.8926325356937898
40,0.6821428571428572,40,0.1,8,1,-0.3983211275249109,0.9975,-0.42120445529005623,1.0,0.002208134,0.0,0.0,-2.223986054245295,-2.2281410904968153,-0.8927998218532823
40,0.7457142857142857,40,0.1,8,1,-0.3977783286803522,0.9975,-0.42203864390775436,1.0,0.002208134,0.0,0.0,-2.191293526307039,-2.1954573645727944,-0.8929182170384103
40,0.8092857142857143,40,0.1,8,1,-0.39777135307393585,0.9975,-0.42335668324453674,1.0,0.002208134,0.0,0.0,-2.1595713284901694,-2.1636786701702033,-0.8928761325472911
40,0.8728571428571429,40,0.1,8,1,-0.39837298051952846,0.9975,-0.4245987065448634,1.0,0.002208134,0.0,0.0,-2.128672513925103,-2.1326636903208454,-0.8927433070498215
40,0.9364285714285714,40,0.1,8,1,-0.3985656862191313,0.9975,-0.4259931611534517,1.0,0.002208134,0.0,0.0,-2.0983843098953177,-2.1022241296502844,-0.8927159400267357
40,1.0,40,0.1,8,1,-0.3982301616148665,0.9975,-0.4273976040693817,1.0,0.002208134,0.0,0.0,-2.068599996840649,-2.072272761896946,-0.8927618400281309
40,1.1,40,0.1,8,1,-0.3977217502085149,0.9975,-0.42899541656163637,1.0,0.002208134,0.0,0.0,-2.02258751638312,-2.025985446853931,-0.892711985955656
40,1.2000000000000002,40,0.1,8,1,-0.3976832835851133,0.9975,-0.4294122337871931,0.997,0.002208134,0.0,0.0,-1.9776777678242383,-1.9808442336265961,-0.892016324120772
40,1.3,40,0.1,8,1,-0.39602971174319535,0.9975,-0.42760847820479964,0.997,0.002208134,0.0,0.0,-1.9340642482617683,-1.9370635021060978,-0.8913768385726514
40,1.4000000000000001,40,0.1,8,1,-0.3955209269639647,0.9975,-0.42672934337145485,0.997,0.002208134,0.0,0.0,-1.8914556410480612,-1.894348421404797,-0.8909396583547234
40,1.5,40,0.1,8,1,-0.39573402873502966,0.995,-0.42663403095565305,0.996,0.002208134,0.0,0.0,-1.8497817974566946,-1.8526330272759668,-0.8906620369484678
40,1.6,40,0.1,8,1,-0.39603749801793703,0.995,-0.42718511298898,0.995,0.002208134,0.0,0.0,-1.8089527787959836,-1.8118152567240953,-0.8904252026605115
40,1.7000000000000002,40,0.1,8,1,-0.3960880063824485,0.995,-0.42761381219691585,0.995,0.002208134,0.0,0.0,-1.7689470054987502,-1.77184606341275,-0.8902200549941387
40,1.8000000000000003,40,0.1,8,1,-0.3964357242099675,0.9925,-0.4280316230527807,0.992,0.002208134,0.0,0.0,-1.7296018618108788,-1.732567321535404,-0.8899882781963685
