seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.8094710812261855,0.505,-0.8302745633636034,0.45
10,0.5798319327731092,10,0.2,0.75,1,-0.8105460503994293,0.49,-0.8289640003772745,0.434
10,0.6596638655462185,10,0.2,0.75,1,-0.8110028396440141,0.47,-0.8279169843818369,0.418
10,0.7394957983193278,10,0.2,0.75,1,-0.8114260374258899,0.45,-0.8267625861512465,0.402
10,0.819327731092437,10,0.2,0.75,1,-0.8116690013627584,0.44,-0.8261740615713329,0.384
10,0.8991596638655461,10,0.2,0.75,1,-0.8117220434923095,0.42,-0.8259066320103983,0.374
10,0.9789915966386554,10,0.2,0.75,1,-0.811561367106294,0.405,-0.8257931430365276,0.364
10,1.0588235294117647,10,0.2,0.75,1,-0.8111979506973636,0.38,-0.8257055775676557,0.344
10,1.138655462184874,10,0.2,0.75,1,-0.810762471165159,0.365,-0.8257759250316987,0.328
10,1.218487394957983,10,0.2,0.75,1,-0.8108194836557303,0.35,-0.8244579639866543,0.318
10,1.2983193277310923,10,0.2,0.75,1,-0.8106152017907502,0.335,-0.8243958210960979,0.31
10,1.3781512605042017,10,0.2,0.75,1,-0.8104906688499455,0.315,-0.8244550429930987,0.294
10,1.4579831932773109,10,0.2,0.75,1,-0.810344071547201,0.315,-0.824603006849363,0.278
10,1.53781512605042,10,0.2,0.75,1,-0.8103520461866409,0.3,-0.8247385000134286,0.264
10,1.6176470588235294,10,0.2,0.75,1,-0.8103265007017009,0.285,-0.8248282770918718,0.254
10,1.6974789915966386,10,0.2,0.75,1,-0.8102958898976818,0.275,-0.8249016995390466,0.244
10,1.7773109243697478,10,0.2,0.75,1,-0.8102762483175926,0.265,-0.8249307875060509,0.236
10,1.857142857142857,10,0.2,0.75,1,-0.8110140692759538,0.255,-0.824839240557343,0.228
10,1.9369747899159662,10,0.2,0.75,1,-0.8116368930574888,0.25,-0.8248368205436645,0.222
10,2.0168067226890756,10,0.2,0.75,1,-0.8120981940212443,0.23,-0.8248357140990618,0.204
10,2.0966386554621845,10,0.2,0.75,1,-0.8125404672255118,0.225,-0.8248256813757868,0.196
10,2.176470588235294,10,0.2,0.75,1,-0.8128981767706815,0.21,-0.8248154772049043,0.192
10,2.2563025210084033,10,0.2,0.75,1,-0.8131949266636479,0.195,-0.8248055065636631,0.178
10,2.3361344537815123,10,0.2,0.75,1,-0.8134407891095151,0.195,-0.8247888566877573,0.168
10,2.4159663865546217,10,0.2,0.75,1,-0.8136063638818,0.185,-0.8247271631518679,0.162
10,2.495798319327731,10,0.2,0.75,1,-0.8136991518788775,0.18,-0.8246315527901895,0.158
10,2.57563025210084,10,0.2,0.75,1,-0.8137792032566017,0.17,-0.8245450763885858,0.156
10,2.6554621848739495,10,0.2,0.75,1,-0.8138490650594048,0.17,-0.8244663452065026,0.144
10,2.735294117647059,10,0.2,0.75,1,-0.8139053042815158,0.16,-0.8243860198476507,0.138
10,2.815126050420168,10,0.2,0.75,1,-0.8139372348280308,0.155,-0.8242849175756939,0.136
10,2.8949579831932772,10,0.2,0.75,1,-0.8139763777657549,0.15,-0.8241963097475193,0.13
10,2.974789915966386,10,0.2,0.75,1,-0.8140141402026628,0.145,-0.8241157014619906,0.114
10,3.0546218487394956,10,0.2,0.75,1,-0.8140481101499125,0.14,-0.824041075481643,0.112
10,3.134453781512605,10,0.2,0.75,1,-0.8140791344500568,0.13,-0.8239719157984433,0.104
10,3.214285714285714,10,0.2,0.75,1,-0.8141073427299915,0.125,-0.8239073087163121,0.098
