seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8232243204003561,0.46,-0.8203008124620867,0.438
90,0.5798319327731092,90,0.2,0.75,1,-0.8251739645099343,0.44,-0.8175177190144093,0.422
90,0.6596638655462185,90,0.2,0.75,1,-0.8254354808682193,0.415,-0.816588812787105,0.404
90,0.7394957983193278,90,0.2,0.75,1,-0.8256991063008127,0.4,-0.8156707222323359,0.384
90,0.819327731092437,90,0.2,0.75,1,-0.8256552332795905,0.39,-0.8150824316410419,0.372
90,0.8991596638655461,90,0.2,0.75,1,-0.8254543858570019,0.36,-0.814713874220324,0.364
90,0.9789915966386554,90,0.2,0.75,1,-0.825160549630194,0.335,-0.8142862181898024,0.35
90,1.0588235294117647,90,0.2,0.75,1,-0.8249524861918657,0.325,-0.8139720401739545,0.332
90,1.138655462184874,90,0.2,0.75,1,-0.8244612291749587,0.32,-0.8136582867895208,0.32
90,1.218487394957983,90,0.2,0.75,1,-0.8240366617101458,0.3,-0.8134170456955303,0.31
90,1.2983193277310923,90,0.2,0.75,1,-0.8232526560153123,0.28,-0.8127681634643424,0.298
90,1.3781512605042017,90,0.2,0.75,1,-0.8221474082875246,0.26,-0.8120144491536121,0.292
90,1.4579831932773109,90,0.2,0.75,1,-0.8202504033162329,0.26,-0.8104091784050361,0.29
90,1.53781512605042,90,0.2,0.75,1,-0.8199329919120778,0.245,-0.8101422401965633,0.27
90,1.6176470588235294,90,0.2,0.75,1,-0.8194110199406996,0.23,-0.810124500459555,0.27
90,1.6974789915966386,90,0.2,0.75,1,-0.817530435314253,0.225,-0.8099423285320777,0.266
90,1.7773109243697478,90,0.2,0.75,1,-0.8164313086964842,0.22,-0.8097416673016515,0.254
90,1.857142857142857,90,0.2,0.75,1,-0.8157252205837175,0.21,-0.8095729052679185,0.25
90,1.9369747899159662,90,0.2,0.75,1,-0.8151387889301546,0.205,-0.8093669649623273,0.246
90,2.0168067226890756,90,0.2,0.75,1,-0.8146340550731241,0.205,-0.8091552795523793,0.238
90,2.0966386554621845,90,0.2,0.75,1,-0.8141861344428957,0.2,-0.8089565266742681,0.232
90,2.176470588235294,90,0.2,0.75,1,-0.8137782217375138,0.195,-0.8087685689661028,0.226
90,2.2563025210084033,90,0.2,0.75,1,-0.813422491363552,0.19,-0.8085993796375895,0.22
90,2.3361344537815123,90,0.2,0.75,1,-0.8130937058300631,0.185,-0.8084431869379122,0.216
90,2.4159663865546217,90,0.2,0.75,1,-0.8127719983932568,0.18,-0.8083165385761271,0.212
90,2.495798319327731,90,0.2,0.75,1,-0.8124825361780331,0.18,-0.8081972081927383,0.21
