seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.75,1,-0.8202695919977202,0.355,-0.8088689401808198,0.372
0,0.5798319327731092,0,0.2,0.75,1,-0.8132063699919132,0.335,-0.8098725222255297,0.34
0,0.6596638655462185,0,0.2,0.75,1,-0.8120666229824194,0.32,-0.8124936017704233,0.306
0,0.7394957983193278,0,0.2,0.75,1,-0.811359038614622,0.32,-0.814347078187116,0.278
0,0.819327731092437,0,0.2,0.75,1,-0.8108286930774071,0.32,-0.8160271784929843,0.256
0,0.8991596638655461,0,0.2,0.75,1,-0.810738663299432,0.285,-0.8176134684464215,0.238
0,0.9789915966386554,0,0.2,0.75,1,-0.8119834585508755,0.28,-0.8200783597561587,0.224
0,1.0588235294117647,0,0.2,0.75,1,-0.8131679968664636,0.27,-0.8219986791770212,0.212
0,1.138655462184874,0,0.2,0.75,1,-0.8136003024800083,0.235,-0.8231868730912776,0.196
0,1.218487394957983,0,0.2,0.75,1,-0.8138409995017212,0.22,-0.8240192842545596,0.176
0,1.2983193277310923,0,0.2,0.75,1,-0.8141489984210498,0.21,-0.8246457626932342,0.156
0,1.3781512605042017,0,0.2,0.75,1,-0.8145905460938141,0.2,-0.8251376707380816,0.146
0,1.4579831932773109,0,0.2,0.75,1,-0.8149506442686976,0.185,-0.8255977781635718,0.142
0,1.53781512605042,0,0.2,0.75,1,-0.8152311771430072,0.18,-0.8260574209843772,0.13
0,1.6176470588235294,0,0.2,0.75,1,-0.8156894438622956,0.165,-0.8264772137157175,0.12
0,1.6974789915966386,0,0.2,0.75,1,-0.8158494946329168,0.16,-0.8266927866799894,0.114
0,1.7773109243697478,0,0.2,0.75,1,-0.8159283622910175,0.155,-0.8268391092630283,0.106
0,1.857142857142857,0,0.2,0.75,1,-0.8160416145163977,0.15,-0.8269816307919042,0.104
0,1.9369747899159662,0,0.2,0.75,1,-0.8161689297522511,0.135,-0.8271162906094364,0.104
0,2.0168067226890756,0,0.2,0.75,1,-0.8162350757358837,0.13,-0.8272238740217942,0.096
0,2.0966386554621845,0,0.2,0.75,1,-0.8163112868287784,0.13,-0.8273229593273294,0.094
0,2.176470588235294,0,0.2,0.75,1,-0.8164572068434475,0.13,-0.8274415970155056,0.088
0,2.2563025210084033,0,0.2,0.75,1,-0.8166625861502672,0.13,-0.8275785674987028,0.084
0,2.3361344537815123,0,0.2,0.75,1,-0.8168682384088902,0.12,-0.8277111005895028,0.08
0,2.4159663865546217,0,0.2,0.75,1,-0.817177501904967,0.12,-0.8279385804858244,0.072
0,2.495798319327731,0,0.2,0.75,1,-0.8175165819035866,0.12,-0.8282013942035876,0.07
0,2.57563025210084,0,0.2,0.75,1,-0.8178265315239983,0.12,-0.8284428327016701,0.07
0,2.6554621848739495,0,0.2,0.75,1,-0.8181141090305545,0.11,-0.8286467985327507,0.07
0,2.735294117647059,0,0.2,0.75,1,-0.8183805259924465,0.11,-0.8288276426016585,0.068
0,2.815126050420168,0,0.2,0.75,1,-0.8186271903134513,0.11,-0.8289942553340918,0.062
0,2.8949579831932772,0,0.2,0.75,1,-0.8188561673575901,0.105,-0.8291482344455777,0.06
0,2.974789915966386,0,0.2,0.75,1,-0.8190696602990574,0.105,-0.8292911254121993,0.06
0,3.0546218487394956,0,0.2,0.75,1,-0.8192691702629421,0.105,-0.8294241513402988,0.054
0,3.134453781512605,0,0.2,0.75,1,-0.8194560572030508,0.105,-0.8295484043147521,0.052
0,3.214285714285714,0,0.2,0.75,1,-0.8196315182378403,0.095,-0.8296646161284552,0.052
0,3.2941176470588234,0,0.2,0.75,1,-0.8197966815943599,0.09,-0.8297737594330349,0.052
