seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8208345986924098,0.46,-0.843059027255142,0.39
30,0.5798319327731092,30,0.2,0.75,1,-0.8188874449222214,0.455,-0.8425145906115805,0.372
30,0.6596638655462185,30,0.2,0.75,1,-0.8168539686760775,0.435,-0.8423921253997908,0.356
30,0.7394957983193278,30,0.2,0.75,1,-0.8150495387651602,0.4,-0.8411377212054792,0.334
30,0.819327731092437,30,0.2,0.75,1,-0.8139714733836446,0.395,-0.8404334227412305,0.322
30,0.8991596638655461,30,0.2,0.75,1,-0.8133272506468583,0.365,-0.839336542306005,0.31
30,0.9789915966386554,30,0.2,0.75,1,-0.8129142125890051,0.35,-0.8380372948938892,0.29
30,1.0588235294117647,30,0.2,0.75,1,-0.8124657322077493,0.325,-0.8370412942544858,0.276
30,1.138655462184874,30,0.2,0.75,1,-0.8121400706954897,0.305,-0.8362443485740765,0.256
30,1.218487394957983,30,0.2,0.75,1,-0.8121648998953241,0.285,-0.8353398526411945,0.24
30,1.2983193277310923,30,0.2,0.75,1,-0.8120200036328868,0.27,-0.8336536738187331,0.23
30,1.3781512605042017,30,0.2,0.75,1,-0.8117393880799837,0.265,-0.8323732621580049,0.224
30,1.4579831932773109,30,0.2,0.75,1,-0.8115700430938184,0.24,-0.8316115185603749,0.218
30,1.53781512605042,30,0.2,0.75,1,-0.8114148509675411,0.23,-0.8310888794791993,0.212
30,1.6176470588235294,30,0.2,0.75,1,-0.8112706181854109,0.225,-0.8306553912003234,0.2
30,1.6974789915966386,30,0.2,0.75,1,-0.8111332845601094,0.22,-0.830122229618051,0.194
30,1.7773109243697478,30,0.2,0.75,1,-0.8110639646998352,0.215,-0.8296750068292241,0.178
30,1.857142857142857,30,0.2,0.75,1,-0.8110181596445903,0.215,-0.8292950739041882,0.16
30,1.9369747899159662,30,0.2,0.75,1,-0.8109127440798474,0.21,-0.8289733884171678,0.15
30,2.0168067226890756,30,0.2,0.75,1,-0.8107721543330711,0.205,-0.8287116552119765,0.144
30,2.0966386554621845,30,0.2,0.75,1,-0.8106515653249851,0.2,-0.8284867913303385,0.142
30,2.176470588235294,30,0.2,0.75,1,-0.8105593761937514,0.195,-0.828295510675094,0.14
30,2.2563025210084033,30,0.2,0.75,1,-0.8105288071947772,0.19,-0.8281473975483823,0.134
30,2.3361344537815123,30,0.2,0.75,1,-0.8105448156290219,0.185,-0.8278369052517393,0.13
30,2.4159663865546217,30,0.2,0.75,1,-0.8105764614466712,0.175,-0.8275028430521255,0.13
30,2.495798319327731,30,0.2,0.75,1,-0.8105951681580644,0.16,-0.8272448509177006,0.124
30,2.57563025210084,30,0.2,0.75,1,-0.8104112465201184,0.155,-0.8268955536477051,0.114
30,2.6554621848739495,30,0.2,0.75,1,-0.8102075994143706,0.14,-0.8265647122296305,0.112
30,2.735294117647059,30,0.2,0.75,1,-0.8100286820039766,0.14,-0.8262793056031493,0.102
30,2.815126050420168,30,0.2,0.75,1,-0.8098697352725844,0.14,-0.8260291915777491,0.098
30,2.8949579831932772,30,0.2,0.75,1,-0.8097275159560859,0.135,-0.8258074532297374,0.098
30,2.974789915966386,30,0.2,0.75,1,-0.8096465099800223,0.125,-0.8255819501549823,0.094
30,3.0546218487394956,30,0.2,0.75,1,-0.8095810205067029,0.12,-0.8253729362875275,0.092
30,3.134453781512605,30,0.2,0.75,1,-0.809508133957053,0.115,-0.8251795495687256,0.088
30,3.214285714285714,30,0.2,0.75,1,-0.8094366390635253,0.11,-0.8250039423954522,0.086
30,3.2941176470588234,30,0.2,0.75,1,-0.809365480890196,0.11,-0.8248440157323235,0.084
30,3.3739495798319323,30,0.2,0.75,1,-0.8092927270306199,0.11,-0.8246978407423167,0.084
