seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8172729858572005,0.455,-0.8333324622818266,0.474
60,0.5798319327731092,60,0.2,0.75,1,-0.8189313690430342,0.44,-0.8279543602014087,0.446
60,0.6596638655462185,60,0.2,0.75,1,-0.8183071396151855,0.435,-0.8261720051918136,0.43
60,0.7394957983193278,60,0.2,0.75,1,-0.8187807036482443,0.415,-0.8250276361183556,0.404
60,0.819327731092437,60,0.2,0.75,1,-0.8189221140665509,0.395,-0.8241936563555744,0.386
60,0.8991596638655461,60,0.2,0.75,1,-0.8189640101214261,0.375,-0.8236169618175543,0.378
60,0.9789915966386554,60,0.2,0.75,1,-0.8189773327671801,0.365,-0.8231704468783305,0.368
60,1.0588235294117647,60,0.2,0.75,1,-0.8188628277602493,0.35,-0.8227403914654067,0.344
60,1.138655462184874,60,0.2,0.75,1,-0.8185906811703043,0.325,-0.8221049344583246,0.332
60,1.218487394957983,60,0.2,0.75,1,-0.8181096092388356,0.285,-0.8211092771304797,0.312
60,1.2983193277310923,60,0.2,0.75,1,-0.8177566131243923,0.265,-0.8203321510515766,0.3
60,1.3781512605042017,60,0.2,0.75,1,-0.8174039066982607,0.25,-0.8195792675530381,0.276
60,1.4579831932773109,60,0.2,0.75,1,-0.8172134643142549,0.225,-0.8188234593867233,0.248
60,1.53781512605042,60,0.2,0.75,1,-0.8173121272726231,0.21,-0.8180230072786652,0.232
60,1.6176470588235294,60,0.2,0.75,1,-0.817431921629965,0.2,-0.8173527530742927,0.224
60,1.6974789915966386,60,0.2,0.75,1,-0.8175419420699624,0.195,-0.8168964512381097,0.206
60,1.7773109243697478,60,0.2,0.75,1,-0.8176105907214677,0.19,-0.8165006721843097,0.196
60,1.857142857142857,60,0.2,0.75,1,-0.8177235935876064,0.18,-0.8161767739753677,0.184
60,1.9369747899159662,60,0.2,0.75,1,-0.8177125589918152,0.165,-0.8158368530900368,0.174
60,2.0168067226890756,60,0.2,0.75,1,-0.8176304828109715,0.15,-0.8154839867336263,0.166
60,2.0966386554621845,60,0.2,0.75,1,-0.8175838935194144,0.145,-0.8151405458036612,0.158
60,2.176470588235294,60,0.2,0.75,1,-0.817569389157083,0.14,-0.8148353291238468,0.148
60,2.2563025210084033,60,0.2,0.75,1,-0.8175748761652843,0.13,-0.8145954335901936,0.142
60,2.3361344537815123,60,0.2,0.75,1,-0.8175807313167351,0.11,-0.8143720508451603,0.138
60,2.4159663865546217,60,0.2,0.75,1,-0.8175858314739677,0.105,-0.8141630794591171,0.134
60,2.495798319327731,60,0.2,0.75,1,-0.8175962654364932,0.1,-0.8139641893910122,0.13
60,2.57563025210084,60,0.2,0.75,1,-0.8175934658526589,0.1,-0.8137558763676934,0.122
60,2.6554621848739495,60,0.2,0.75,1,-0.8175545660387249,0.095,-0.8135304574869863,0.114
60,2.735294117647059,60,0.2,0.75,1,-0.8175161198895201,0.08,-0.8133151658398001,0.104
60,2.815126050420168,60,0.2,0.75,1,-0.8174805773699575,0.075,-0.8131130751369625,0.098
60,2.8949579831932772,60,0.2,0.75,1,-0.8174091298934045,0.07,-0.8129114531996228,0.094
60,2.974789915966386,60,0.2,0.75,1,-0.8173265942542126,0.065,-0.8127192458997355,0.082
60,3.0546218487394956,60,0.2,0.75,1,-0.8172493652188717,0.065,-0.8125383995165596,0.078
60,3.134453781512605,60,0.2,0.75,1,-0.8171850001819482,0.06,-0.8123688424882053,0.074
60,3.214285714285714,60,0.2,0.75,1,-0.8171085785478077,0.045,-0.8122039815116378,0.072
60,3.2941176470588234,60,0.2,0.75,1,-0.816997378092363,0.045,-0.8120368341864217,0.068
60,3.3739495798319323,60,0.2,0.75,1,-0.8168930495757526,0.04,-0.811878858483992,0.064
60,3.4537815126050417,60,0.2,0.75,1,-0.8167948617224497,0.035,-0.8117292745172524,0.054
60,3.533613445378151,60,0.2,0.75,1,-0.8167059239808071,0.035,-0.811588225340727,0.05
60,3.61344537815126,60,0.2,0.75,1,-0.8166288845763542,0.035,-0.8114494786806785,0.048
60,3.6932773109243695,60,0.2,0.75,1,-0.8165546944085769,0.025,-0.8113140581515143,0.04
60,3.773109243697479,60,0.2,0.75,1,-0.81648424029648,0.025,-0.8111848499682481,0.04
60,3.852941176470588,60,0.2,0.75,1,-0.8164173866799329,0.025,-0.8110615420091879,0.038
60,3.9327731092436973,60,0.2,0.75,1,-0.8163539849072479,0.02,-0.810943346197366,0.036
60,4.012605042016807,60,0.2,0.75,1,-0.816294107073168,0.02,-0.8108298022457414,0.032
60,4.092436974789916,60,0.2,0.75,1,-0.8162372876095244,0.02,-0.8107216593127935,0.026
60,4.172268907563025,60,0.2,0.75,1,-0.8161830512022376,0.02,-0.8106187711829634,0.022
60,4.252100840336134,60,0.2,0.75,1,-0.8161310175524363,0.02,-0.8105175760281608,0.022
60,4.331932773109243,60,0.2,0.75,1,-0.8159982713793168,0.02,-0.8103552705970744,0.016
60,4.411764705882353,60,0.2,0.75,1,-0.8157630153004747,0.015,-0.8101188026645216,0.014
60,4.491596638655462,60,0.2,0.75,1,-0.815533040027626,0.015,-0.80989044443944,0.014
60,4.571428571428571,60,0.2,0.75,1,-0.8152099555966313,0.015,-0.8095961093046197,0.014
60,4.65126050420168,60,0.2,0.75,1,-0.814884884574499,0.015,-0.8093024498206893,0.012
60,4.73109243697479,60,0.2,0.75,1,-0.8145745114855967,0.01,-0.8090216111453483,0.01
60,4.810924369747899,60,0.2,0.75,1,-0.8142777228245192,0.01,-0.8087525681767499,0.008
60,4.890756302521008,60,0.2,0.75,1,-0.8139936459387408,0.01,-0.8084946867571707,0.006
60,4.970588235294118,60,0.2,0.75,1,-0.8137211971211777,0.01,-0.8082471763910283,0.006
60,5.050420168067227,60,0.2,0.75,1,-0.8134600153619903,0.01,-0.8080094608681491,0.006
60,5.130252100840336,60,0.2,0.75,1,-0.8132090761273965,0.005,-0.807780867134876,0.006
60,5.210084033613445,60,0.2,0.75,1,-0.812967747414932,0.005,-0.8075608260083698,0.004
60,5.2899159663865545,60,0.2,0.75,1,-0.8127371014999295,0.005,-0.8073494088268487,0.002
60,5.369747899159663,60,0.2,0.75,1,-0.8125182578426603,0.005,-0.807146711614598,0.002
60,5.449579831932772,60,0.2,0.75,1,-0.8123075760347767,0.005,-0.8069513288481377,0.002
60,5.529411764705882,60,0.2,0.75,1,-0.8121040563213043,0.005,-0.8067624464472476,0.0
60,5.609243697478991,60,0.2,0.75,1,-0.8119075435843323,0.005,-0.8065799470417886,0.0
60,5.6890756302521,60,0.2,0.75,1,-0.8117184243678142,0.005,-0.8064039370094765,0.0
60,5.76890756302521,60,0.2,0.75,1,-0.8115333628108619,0.005,-0.806236123239929,0.0
60,5.848739495798319,60,0.2,0.75,1,-0.8113538049949706,0.005,-0.8060756723389612,0.0
60,5.928571428571428,60,0.2,0.75,1,-0.8111801385358787,0.005,-0.8059203684472422,0.0
60,6.008403361344538,60,0.2,0.75,1,-0.8110117092896522,0.005,-0.8057697454236947,0.0
60,6.088235294117647,60,0.2,0.75,1,-0.8108484932741062,0.005,-0.8056236336546245,0.0
60,6.168067226890756,60,0.2,0.75,1,-0.8106903203977253,0.005,-0.8054819752619882,0.0
60,6.247899159663865,60,0.2,0.75,1,-0.8105368466907756,0.0,-0.8053444519340831,0.0
60,6.3277310924369745,60,0.2,0.75,1,-0.8103878889764466,0.0,-0.8052109735540373,0.0
60,6.4075630252100835,60,0.2,0.75,1,-0.8102432650940949,0.0,-0.8050811656285725,0.0
60,6.487394957983192,60,0.2,0.75,1,-0.8101025967775553,0.0,-0.8049549655612167,0.0
60,6.567226890756302,60,0.2,0.75,1,-0.8099660758554205,0.0,-0.8048323865271423,0.0
60,6.647058823529411,60,0.2,0.75,1,-0.809833180671491,0.0,-0.8047130153489804,0.0
60,6.72689075630252,60,0.2,0.75,1,-0.8097038454682531,0.0,-0.8045967949559525,0.0
60,6.80672268907563,60,0.2,0.75,1,-0.8095784329897917,0.0,-0.8044839859106788,0.0
60,6.886554621848739,60,0.2,0.75,1,-0.8094556972325949,0.0,-0.8043736518655095,0.0
60,6.966386554621848,60,0.2,0.75,1,-0.8093365815028103,0.0,-0.804266420881007,0.0
60,7.046218487394958,60,0.2,0.75,1,-0.8092202633171428,0.0,-0.8041618087201085,0.0
60,7.126050420168067,60,0.2,0.75,1,-0.809106842357533,0.0,-0.8040599013930451,0.0
60,7.205882352941176,60,0.2,0.75,1,-0.8089962009522921,0.0,-0.8039604870339614,0.0
60,7.285714285714286,60,0.2,0.75,1,-0.8088884085085947,0.0,-0.8038635874073664,0.0
60,7.3655462184873945,60,0.2,0.75,1,-0.8087828565702398,0.0,-0.8037687224906136,0.0
60,7.4453781512605035,60,0.2,0.75,1,-0.8086798813218313,0.0,-0.8036761354590287,0.0
60,7.525210084033613,60,0.2,0.75,1,-0.8085794703683404,0.0,-0.8035858263935547,0.0
60,7.605042016806722,60,0.2,0.75,1,-0.8084812877594956,0.0,-0.8034974206538034,0.0
60,7.684873949579831,60,0.2,0.75,1,-0.8083855348606721,0.0,-0.8034112074740469,0.0
60,7.76470588235294,60,0.2,0.75,1,-0.8082917564697992,0.0,-0.8033267922607881,0.0
60,7.84453781512605,60,0.2,0.75,1,-0.8082002735832468,0.0,-0.8032443962511397,0.0
60,7.924369747899159,60,0.2,0.75,1,-0.8081107148658149,0.0,-0.8031636600509408,0.0
60,8.004201680672267,60,0.2,0.75,1,-0.8080232253090999,0.0,-0.8030848121003126,0.0
60,8.084033613445378,60,0.2,0.75,1,-0.8079375581218753,0.0,-0.8030076246330649,0.0
60,8.163865546218487,60,0.2,0.75,1,-0.8078538555820782,0.0,-0.8029319762258379,0.0
60,8.243697478991596,60,0.2,0.75,1,-0.8077718413656296,0.0,-0.8028577807193686,0.0
