seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8390107364290915,0.375,-0.8501914500897536,0.362
50,0.5798319327731092,50,0.2,0.75,1,-0.842027390767679,0.36,-0.8494516878156841,0.324
50,0.6596638655462185,50,0.2,0.75,1,-0.8426098357491583,0.345,-0.8490730967329166,0.304
50,0.7394957983193278,50,0.2,0.75,1,-0.842334293765131,0.3,-0.8486125157603275,0.288
50,0.819327731092437,50,0.2,0.75,1,-0.8420109422147607,0.28,-0.848096493489281,0.27
50,0.8991596638655461,50,0.2,0.75,1,-0.8417654769948968,0.24,-0.8476910798019143,0.254
50,0.9789915966386554,50,0.2,0.75,1,-0.8416028896718255,0.24,-0.8473759243478406,0.238
50,1.0588235294117647,50,0.2,0.75,1,-0.8413877203544122,0.215,-0.8470250616680448,0.224
50,1.138655462184874,50,0.2,0.75,1,-0.8411710203003497,0.2,-0.8467296372093972,0.206
50,1.218487394957983,50,0.2,0.75,1,-0.8410150049849656,0.18,-0.8466060830637514,0.192
50,1.2983193277310923,50,0.2,0.75,1,-0.8408743596068133,0.165,-0.8465055936853034,0.176
50,1.3781512605042017,50,0.2,0.75,1,-0.8407613333588586,0.16,-0.8464200459569282,0.166
50,1.4579831932773109,50,0.2,0.75,1,-0.8406680763578936,0.16,-0.8463462220056861,0.152
50,1.53781512605042,50,0.2,0.75,1,-0.840589747913199,0.16,-0.8462815723254475,0.138
50,1.6176470588235294,50,0.2,0.75,1,-0.8405231254851099,0.16,-0.8462245290442075,0.132
50,1.6974789915966386,50,0.2,0.75,1,-0.8403404694582151,0.145,-0.8463865101693384,0.112
50,1.7773109243697478,50,0.2,0.75,1,-0.8399594627586427,0.13,-0.8468145327023662,0.102
50,1.857142857142857,50,0.2,0.75,1,-0.8395480175521012,0.12,-0.8473717938189502,0.092
50,1.9369747899159662,50,0.2,0.75,1,-0.839181866669216,0.115,-0.8481452020744793,0.086
50,2.0168067226890756,50,0.2,0.75,1,-0.8388685921996238,0.115,-0.8487736341811897,0.082
50,2.0966386554621845,50,0.2,0.75,1,-0.838586599605883,0.105,-0.8493154735157943,0.068
50,2.176470588235294,50,0.2,0.75,1,-0.8383264475159922,0.105,-0.8497751823701918,0.064
50,2.2563025210084033,50,0.2,0.75,1,-0.8380277745397856,0.1,-0.8499663489927032,0.06
50,2.3361344537815123,50,0.2,0.75,1,-0.8376391380038161,0.1,-0.8500701220524179,0.056
50,2.4159663865546217,50,0.2,0.75,1,-0.8372542180685063,0.1,-0.8501765555853937,0.054
50,2.495798319327731,50,0.2,0.75,1,-0.8369577682391409,0.095,-0.8502447078590563,0.052
50,2.57563025210084,50,0.2,0.75,1,-0.8365281549003705,0.085,-0.8503053419960408,0.048
50,2.6554621848739495,50,0.2,0.75,1,-0.8361541133559327,0.085,-0.8503587714583566,0.044
50,2.735294117647059,50,0.2,0.75,1,-0.8358241270563544,0.08,-0.850406302498144,0.042
50,2.815126050420168,50,0.2,0.75,1,-0.8355306612711993,0.07,-0.8504488945342684,0.04
50,2.8949579831932772,50,0.2,0.75,1,-0.8352670590978891,0.065,-0.8504873571109836,0.04
50,2.974789915966386,50,0.2,0.75,1,-0.8350312490398245,0.055,-0.8505213039523895,0.04
50,3.0546218487394956,50,0.2,0.75,1,-0.8348194620875631,0.055,-0.8505513149304352,0.038
50,3.134453781512605,50,0.2,0.75,1,-0.8346257577778121,0.05,-0.850578835639862,0.034
50,3.214285714285714,50,0.2,0.75,1,-0.834447533885783,0.05,-0.8506041230639769,0.034
50,3.2941176470588234,50,0.2,0.75,1,-0.8342833234150351,0.045,-0.8506275460722007,0.032
50,3.3739495798319323,50,0.2,0.75,1,-0.834134251749404,0.04,-0.8506480342375656,0.03
50,3.4537815126050417,50,0.2,0.75,1,-0.8339996826489197,0.04,-0.850665700124166,0.03
50,3.533613445378151,50,0.2,0.75,1,-0.8338743680015338,0.04,-0.8506821032081545,0.03
50,3.61344537815126,50,0.2,0.75,1,-0.8337571387854902,0.04,-0.8506974261021177,0.03
50,3.6932773109243695,50,0.2,0.75,1,-0.8336487676926788,0.04,-0.8507238018934883,0.03
50,3.773109243697479,50,0.2,0.75,1,-0.8335473701151628,0.04,-0.850753817819646,0.03
50,3.852941176470588,50,0.2,0.75,1,-0.8334572348030593,0.035,-0.8507814780687547,0.03
50,3.9327731092436973,50,0.2,0.75,1,-0.8334372389444085,0.035,-0.8507991544616951,0.028
50,4.012605042016807,50,0.2,0.75,1,-0.8334181633428134,0.035,-0.8508160273526753,0.028
50,4.092436974789916,50,0.2,0.75,1,-0.8333781412098736,0.035,-0.8508266435883798,0.026
50,4.172268907563025,50,0.2,0.75,1,-0.8333321423601514,0.035,-0.8508510362121148,0.026
50,4.252100840336134,50,0.2,0.75,1,-0.8332817758488928,0.03,-0.8508915777318617,0.026
50,4.331932773109243,50,0.2,0.75,1,-0.8332352359125572,0.03,-0.8509300148574663,0.026
50,4.411764705882353,50,0.2,0.75,1,-0.8331906991144485,0.03,-0.8509668073348118,0.026
50,4.491596638655462,50,0.2,0.75,1,-0.8331479542035924,0.03,-0.851002121605133,0.026
50,4.571428571428571,50,0.2,0.75,1,-0.8331069224392859,0.03,-0.8510360168029807,0.026
50,4.65126050420168,50,0.2,0.75,1,-0.8330672975564525,0.03,-0.8510686128954755,0.022
50,4.73109243697479,50,0.2,0.75,1,-0.8330468283510285,0.03,-0.8510956973202997,0.022
50,4.810924369747899,50,0.2,0.75,1,-0.8330356733017126,0.03,-0.8511210678852253,0.02
50,4.890756302521008,50,0.2,0.75,1,-0.8330413259720885,0.03,-0.8511516146822414,0.02
50,4.970588235294118,50,0.2,0.75,1,-0.8330433095269791,0.03,-0.8511785410442702,0.02
50,5.050420168067227,50,0.2,0.75,1,-0.8330453332437073,0.03,-0.8512041575760896,0.018
50,5.130252100840336,50,0.2,0.75,1,-0.8330445105222333,0.03,-0.8512279494066749,0.016
50,5.210084033613445,50,0.2,0.75,1,-0.8330174801161647,0.025,-0.8512420580001212,0.016
50,5.2899159663865545,50,0.2,0.75,1,-0.8329911606689787,0.025,-0.8512557068815222,0.016
50,5.369747899159663,50,0.2,0.75,1,-0.832965537208651,0.025,-0.8512687662950726,0.016
50,5.449579831932772,50,0.2,0.75,1,-0.8329405558132805,0.025,-0.8512814348828553,0.016
50,5.529411764705882,50,0.2,0.75,1,-0.8329163147293939,0.025,-0.8512936827637347,0.014
50,5.609243697478991,50,0.2,0.75,1,-0.8328926956672218,0.025,-0.8513054813193003,0.014
50,5.6890756302521,50,0.2,0.75,1,-0.8328803249275201,0.025,-0.8513112710680709,0.014
50,5.76890756302521,50,0.2,0.75,1,-0.832869865144911,0.025,-0.8513159495377556,0.014
50,5.848739495798319,50,0.2,0.75,1,-0.8328595249573749,0.025,-0.8513205141111555,0.014
50,5.928571428571428,50,0.2,0.75,1,-0.8328491426312158,0.025,-0.8513248689163144,0.014
50,6.008403361344538,50,0.2,0.75,1,-0.8328393123275248,0.025,-0.8513292104340681,0.012
