seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8664024462245845,0.43,-0.8554270014040606,0.43
70,0.5798319327731092,70,0.15,1.5,1,-0.8661132784909779,0.4,-0.8554073874401058,0.389
70,0.6596638655462185,70,0.15,1.5,1,-0.8657917452540196,0.355,-0.855224873151724,0.356
70,0.7394957983193278,70,0.15,1.5,1,-0.8655307366780741,0.3275,-0.8550790313478164,0.329
70,0.819327731092437,70,0.15,1.5,1,-0.8653756376490094,0.3075,-0.8548609444991355,0.296
70,0.8991596638655461,70,0.15,1.5,1,-0.8651404839014849,0.26,-0.8544534192940431,0.274
70,0.9789915966386554,70,0.15,1.5,1,-0.8648900415017104,0.225,-0.8541066821937503,0.252
70,1.0588235294117647,70,0.15,1.5,1,-0.8645748077356541,0.1925,-0.8538063198215783,0.225
70,1.138655462184874,70,0.15,1.5,1,-0.8643212453693452,0.1625,-0.8535599718223499,0.197
70,1.218487394957983,70,0.15,1.5,1,-0.8641477533150946,0.1375,-0.8533136348563392,0.17
70,1.2983193277310923,70,0.15,1.5,1,-0.8639603793799762,0.12,-0.8530497985956642,0.153
70,1.3781512605042017,70,0.15,1.5,1,-0.8640690376626106,0.1175,-0.8529101321575531,0.138
70,1.4579831932773109,70,0.15,1.5,1,-0.8641789166157332,0.11,-0.8527899876451526,0.124
70,1.53781512605042,70,0.15,1.5,1,-0.8642610885028128,0.1025,-0.8526806798999292,0.114
70,1.6176470588235294,70,0.15,1.5,1,-0.8640236859265795,0.0925,-0.8524248071955226,0.104
70,1.6974789915966386,70,0.15,1.5,1,-0.8636312858011033,0.0725,-0.8521101225505988,0.092
70,1.7773109243697478,70,0.15,1.5,1,-0.8631853242259048,0.065,-0.8518416422284436,0.075
70,1.857142857142857,70,0.15,1.5,1,-0.8628101256992547,0.055,-0.8516025822104116,0.066
70,1.9369747899159662,70,0.15,1.5,1,-0.8624731558212114,0.045,-0.8513703194957732,0.06
70,2.0168067226890756,70,0.15,1.5,1,-0.8621656864490191,0.0375,-0.8511592306788971,0.052
70,2.0966386554621845,70,0.15,1.5,1,-0.8618903068038137,0.0275,-0.8509677676972254,0.044
70,2.176470588235294,70,0.15,1.5,1,-0.8616432274598287,0.025,-0.8507934101062758,0.039
70,2.2563025210084033,70,0.15,1.5,1,-0.86142015515513,0.025,-0.8506338494941222,0.034
70,2.3361344537815123,70,0.15,1.5,1,-0.8611902636849196,0.02,-0.8504670030303769,0.032
70,2.4159663865546217,70,0.15,1.5,1,-0.8609146932333309,0.0175,-0.850269443399571,0.028
70,2.495798319327731,70,0.15,1.5,1,-0.8606376812152305,0.015,-0.8500923318274954,0.027
70,2.57563025210084,70,0.15,1.5,1,-0.8603742443962679,0.0125,-0.8499187415475579,0.022
70,2.6554621848739495,70,0.15,1.5,1,-0.8601289056846944,0.0125,-0.8497571532564254,0.017
