seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8517562537746686,0.3175,-0.8356936865247839,0.345
0,0.5798319327731092,0,0.15,1.5,1,-0.8482844044256157,0.2875,-0.8346856428087187,0.319
0,0.6596638655462185,0,0.15,1.5,1,-0.8465519241241506,0.27,-0.8341654680732835,0.298
0,0.7394957983193278,0,0.15,1.5,1,-0.8446263657004894,0.26,-0.8334424768466504,0.272
0,0.819327731092437,0,0.15,1.5,1,-0.8436522044396235,0.2375,-0.8331635150912946,0.257
0,0.8991596638655461,0,0.15,1.5,1,-0.8429527711650227,0.2125,-0.8329515959630972,0.24
0,0.9789915966386554,0,0.15,1.5,1,-0.8423686662614326,0.2075,-0.8327895754886819,0.226
0,1.0588235294117647,0,0.15,1.5,1,-0.8417285820143584,0.18,-0.8325556033261785,0.208
0,1.138655462184874,0,0.15,1.5,1,-0.8411325840917573,0.1675,-0.8322580648040551,0.197
0,1.218487394957983,0,0.15,1.5,1,-0.8406176740714915,0.1525,-0.8320220227957265,0.188
0,1.2983193277310923,0,0.15,1.5,1,-0.8400667504804715,0.1425,-0.8318286492410631,0.171
0,1.3781512605042017,0,0.15,1.5,1,-0.8393878674518276,0.1325,-0.831663823649102,0.157
0,1.4579831932773109,0,0.15,1.5,1,-0.8387298043971089,0.1225,-0.8314719893072456,0.147
0,1.53781512605042,0,0.15,1.5,1,-0.8381734398952942,0.115,-0.8313027863591064,0.135
0,1.6176470588235294,0,0.15,1.5,1,-0.8376948723818721,0.1125,-0.8311528203345561,0.125
0,1.6974789915966386,0,0.15,1.5,1,-0.8372776944709738,0.11,-0.8310192807515978,0.12
0,1.7773109243697478,0,0.15,1.5,1,-0.8369039214205967,0.1075,-0.8309003997602568,0.108
0,1.857142857142857,0,0.15,1.5,1,-0.8365585831409139,0.105,-0.8307948468549369,0.099
0,1.9369747899159662,0,0.15,1.5,1,-0.8362440715835391,0.1,-0.8307009506000015,0.096
0,2.0168067226890756,0,0.15,1.5,1,-0.8359606461380094,0.095,-0.8306154550980134,0.092
0,2.0966386554621845,0,0.15,1.5,1,-0.8357038151843322,0.09,-0.8305374049809031,0.086
0,2.176470588235294,0,0.15,1.5,1,-0.8354040651350897,0.085,-0.830419091361272,0.078
0,2.2563025210084033,0,0.15,1.5,1,-0.8349952566279327,0.0775,-0.8302076692299571,0.07
