seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8106224264634987,0.4025,-0.813499284373056,0.408
90,0.5798319327731092,90,0.15,1.5,1,-0.8150263795068702,0.365,-0.8157268333794996,0.375
90,0.6596638655462185,90,0.15,1.5,1,-0.8158360557004568,0.355,-0.8164904784723541,0.345
90,0.7394957983193278,90,0.15,1.5,1,-0.8158764268098807,0.3175,-0.8167039505959182,0.32
90,0.819327731092437,90,0.15,1.5,1,-0.8159618228617427,0.3025,-0.816825375351566,0.306
90,0.8991596638655461,90,0.15,1.5,1,-0.8160882108164255,0.295,-0.8169115233262312,0.285
90,0.9789915966386554,90,0.15,1.5,1,-0.8161532124952656,0.275,-0.8166940936612921,0.252
90,1.0588235294117647,90,0.15,1.5,1,-0.8161248894541917,0.2675,-0.8164530258512225,0.236
90,1.138655462184874,90,0.15,1.5,1,-0.8160803622671071,0.2575,-0.8162290714846282,0.223
90,1.218487394957983,90,0.15,1.5,1,-0.8159454332767215,0.235,-0.8159711579990021,0.212
90,1.2983193277310923,90,0.15,1.5,1,-0.8158263656552982,0.21,-0.8157354329031805,0.196
90,1.3781512605042017,90,0.15,1.5,1,-0.8158314929268741,0.2025,-0.8152939279696452,0.183
90,1.4579831932773109,90,0.15,1.5,1,-0.815821149376267,0.1875,-0.8149402279218059,0.168
90,1.53781512605042,90,0.15,1.5,1,-0.8157853825051106,0.1775,-0.8146461714565598,0.154
90,1.6176470588235294,90,0.15,1.5,1,-0.8157164120929462,0.17,-0.8143941548455295,0.143
90,1.6974789915966386,90,0.15,1.5,1,-0.8156525188933916,0.16,-0.8141778067794951,0.132
90,1.7773109243697478,90,0.15,1.5,1,-0.8155926796576017,0.145,-0.8139788868835808,0.121
90,1.857142857142857,90,0.15,1.5,1,-0.815524741981146,0.13,-0.8136826742179817,0.111
90,1.9369747899159662,90,0.15,1.5,1,-0.8154562661304604,0.125,-0.8133802013549838,0.102
90,2.0168067226890756,90,0.15,1.5,1,-0.8153906328093328,0.125,-0.8131167015838929,0.093
90,2.0966386554621845,90,0.15,1.5,1,-0.8153161409692703,0.12,-0.8128871396351061,0.088
90,2.176470588235294,90,0.15,1.5,1,-0.8152438978368144,0.1075,-0.8126812480500741,0.081
90,2.2563025210084033,90,0.15,1.5,1,-0.8151172869419022,0.1,-0.8124808579830665,0.077
90,2.3361344537815123,90,0.15,1.5,1,-0.8150032132358895,0.095,-0.8123003576673486,0.074
90,2.4159663865546217,90,0.15,1.5,1,-0.8148983471224358,0.085,-0.812136508651887,0.073
90,2.495798319327731,90,0.15,1.5,1,-0.8148014143254245,0.075,-0.8119868862893624,0.072
90,2.57563025210084,90,0.15,1.5,1,-0.8146611916465102,0.0675,-0.8117238481884042,0.069
90,2.6554621848739495,90,0.15,1.5,1,-0.8145318747582152,0.0675,-0.8114849003402514,0.066
90,2.735294117647059,90,0.15,1.5,1,-0.8144137028882917,0.0675,-0.8112700157223253,0.065
90,2.815126050420168,90,0.15,1.5,1,-0.814304960101478,0.0575,-0.8110747508810395,0.065
90,2.8949579831932772,90,0.15,1.5,1,-0.8142041270631323,0.0525,-0.810896536706803,0.062
90,2.974789915966386,90,0.15,1.5,1,-0.8141103291344186,0.0475,-0.810733149300608,0.06
90,3.0546218487394956,90,0.15,1.5,1,-0.8139988253347498,0.0475,-0.8105593431566489,0.057
90,3.134453781512605,90,0.15,1.5,1,-0.8138790325799525,0.045,-0.8103868363678642,0.055
90,3.214285714285714,90,0.15,1.5,1,-0.8137350570054886,0.04,-0.810209160908652,0.053
90,3.2941176470588234,90,0.15,1.5,1,-0.8135938090163554,0.04,-0.8100378751032826,0.051
90,3.3739495798319323,90,0.15,1.5,1,-0.8134592979274405,0.04,-0.80987456778938,0.05
90,3.4537815126050417,90,0.15,1.5,1,-0.8133326748112413,0.04,-0.8097212802141208,0.047
90,3.533613445378151,90,0.15,1.5,1,-0.8132149123116862,0.04,-0.809577266236562,0.045
90,3.61344537815126,90,0.15,1.5,1,-0.8131046614321831,0.035,-0.809441645898073,0.045
90,3.6932773109243695,90,0.15,1.5,1,-0.813000402750784,0.035,-0.8093135634906963,0.044
90,3.773109243697479,90,0.15,1.5,1,-0.8129014241566547,0.0325,-0.8091923089612705,0.043
90,3.852941176470588,90,0.15,1.5,1,-0.8128073768531627,0.0325,-0.8090773410048256,0.038
90,3.9327731092436973,90,0.15,1.5,1,-0.8127179238675485,0.0325,-0.8089681584712562,0.037
90,4.012605042016807,90,0.15,1.5,1,-0.8126327507019462,0.0325,-0.8088643556061913,0.037
90,4.092436974789916,90,0.15,1.5,1,-0.8125514450131067,0.03,-0.808765438410571,0.037
90,4.172268907563025,90,0.15,1.5,1,-0.8124738339945037,0.03,-0.8086711265368391,0.034
90,4.252100840336134,90,0.15,1.5,1,-0.8123997075106498,0.0275,-0.808581094742129,0.031
90,4.331932773109243,90,0.15,1.5,1,-0.8123286671879552,0.0275,-0.8084949490273835,0.03
90,4.411764705882353,90,0.15,1.5,1,-0.8122606524901205,0.025,-0.8084125398867518,0.029
90,4.491596638655462,90,0.15,1.5,1,-0.8121953033091214,0.025,-0.8083335468284907,0.028
90,4.571428571428571,90,0.15,1.5,1,-0.8121321659623267,0.025,-0.8082578041603782,0.027
90,4.65126050420168,90,0.15,1.5,1,-0.8120711422662044,0.025,-0.8081850294470566,0.025
90,4.73109243697479,90,0.15,1.5,1,-0.8120123670259435,0.025,-0.8081150779085559,0.025
90,4.810924369747899,90,0.15,1.5,1,-0.8119558627371695,0.0225,-0.8080479184297796,0.025
90,4.890756302521008,90,0.15,1.5,1,-0.8119014463935617,0.02,-0.8079831830571558,0.023
