seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8368883973441771,0.39,-0.8222347906043329,0.397
30,0.5798319327731092,30,0.15,1.5,1,-0.8345039517943504,0.355,-0.8218453557269021,0.368
30,0.6596638655462185,30,0.15,1.5,1,-0.8342186171797011,0.3275,-0.821687753011991,0.345
30,0.7394957983193278,30,0.15,1.5,1,-0.8340234156188072,0.3025,-0.8215602080662833,0.316
30,0.819327731092437,30,0.15,1.5,1,-0.8338781507799342,0.2775,-0.8216185575644395,0.291
30,0.8991596638655461,30,0.15,1.5,1,-0.8338660379600412,0.255,-0.8217228548248445,0.272
30,0.9789915966386554,30,0.15,1.5,1,-0.8334456927029867,0.2425,-0.8215777636101914,0.248
30,1.0588235294117647,30,0.15,1.5,1,-0.8331252666027511,0.225,-0.8215055903315326,0.226
30,1.138655462184874,30,0.15,1.5,1,-0.8329621920066813,0.21,-0.821452663764279,0.204
30,1.218487394957983,30,0.15,1.5,1,-0.8332919505548084,0.195,-0.8213079751345128,0.188
30,1.2983193277310923,30,0.15,1.5,1,-0.8337663793786975,0.175,-0.821148848730893,0.172
30,1.3781512605042017,30,0.15,1.5,1,-0.8341639303023629,0.155,-0.821021334704728,0.156
30,1.4579831932773109,30,0.15,1.5,1,-0.8344926071832939,0.145,-0.8209217898599845,0.145
30,1.53781512605042,30,0.15,1.5,1,-0.8347478122699221,0.1325,-0.8208167173116203,0.135
30,1.6176470588235294,30,0.15,1.5,1,-0.8348979672481103,0.1275,-0.8206967529189511,0.125
30,1.6974789915966386,30,0.15,1.5,1,-0.8350056313801864,0.12,-0.8205813802289647,0.119
30,1.7773109243697478,30,0.15,1.5,1,-0.8350928635951707,0.115,-0.8204785009451278,0.111
30,1.857142857142857,30,0.15,1.5,1,-0.8351387979955234,0.11,-0.8203928549485695,0.105
30,1.9369747899159662,30,0.15,1.5,1,-0.8351431006626834,0.1075,-0.8203140446303331,0.098
30,2.0168067226890756,30,0.15,1.5,1,-0.8351460376207718,0.1025,-0.8202434016004049,0.092
30,2.0966386554621845,30,0.15,1.5,1,-0.8351479580573288,0.1,-0.8201796414789485,0.085
30,2.176470588235294,30,0.15,1.5,1,-0.8351494609614426,0.0975,-0.8201221670731742,0.082
30,2.2563025210084033,30,0.15,1.5,1,-0.835151180255513,0.0925,-0.8200706173136941,0.079
30,2.3361344537815123,30,0.15,1.5,1,-0.8351476812464427,0.0875,-0.8200213339251362,0.077
30,2.4159663865546217,30,0.15,1.5,1,-0.8351402135528164,0.085,-0.8199737486386122,0.072
30,2.495798319327731,30,0.15,1.5,1,-0.8351330172807613,0.08,-0.8199298607716852,0.067
30,2.57563025210084,30,0.15,1.5,1,-0.8351263054631931,0.08,-0.8198891828827509,0.063
30,2.6554621848739495,30,0.15,1.5,1,-0.8351197443880787,0.0775,-0.8198513534362499,0.061
30,2.735294117647059,30,0.15,1.5,1,-0.8351134888744355,0.075,-0.819815960944911,0.059
30,2.815126050420168,30,0.15,1.5,1,-0.8351075980686252,0.075,-0.8197829578612784,0.058
30,2.8949579831932772,30,0.15,1.5,1,-0.8351019002885536,0.0725,-0.8197519720932079,0.058
30,2.974789915966386,30,0.15,1.5,1,-0.8350999197167112,0.07,-0.8197208917401301,0.057
30,3.0546218487394956,30,0.15,1.5,1,-0.835098128185681,0.0675,-0.8196916127179461,0.057
30,3.134453781512605,30,0.15,1.5,1,-0.8350961305964993,0.0675,-0.8196640129107743,0.054
30,3.214285714285714,30,0.15,1.5,1,-0.8350942879394703,0.065,-0.8196379048634772,0.052
30,3.2941176470588234,30,0.15,1.5,1,-0.8350925114590464,0.0625,-0.819613187558157,0.05
30,3.3739495798319323,30,0.15,1.5,1,-0.8350907792431955,0.0625,-0.8195897473814493,0.049
30,3.4537815126050417,30,0.15,1.5,1,-0.8350891301927733,0.06,-0.8195674882734905,0.049
30,3.533613445378151,30,0.15,1.5,1,-0.835087526152287,0.0575,-0.8195463181811188,0.049
30,3.61344537815126,30,0.15,1.5,1,-0.8350858090186957,0.0575,-0.8195262957059113,0.048
30,3.6932773109243695,30,0.15,1.5,1,-0.8350841367238226,0.0575,-0.8195073840260703,0.046
30,3.773109243697479,30,0.15,1.5,1,-0.835082493063465,0.0575,-0.819489363771879,0.045
30,3.852941176470588,30,0.15,1.5,1,-0.8350772380867596,0.0575,-0.8194700549370857,0.045
30,3.9327731092436973,30,0.15,1.5,1,-0.8350688618498252,0.0575,-0.8194497392928183,0.044
30,4.012605042016807,30,0.15,1.5,1,-0.8350608792971786,0.0525,-0.8194302682527398,0.042
30,4.092436974789916,30,0.15,1.5,1,-0.8350531190730388,0.0525,-0.81941164581188,0.041
30,4.172268907563025,30,0.15,1.5,1,-0.8350456838143724,0.0525,-0.8193937823108566,0.039
30,4.252100840336134,30,0.15,1.5,1,-0.8350385477333271,0.0525,-0.8193765955715518,0.038
30,4.331932773109243,30,0.15,1.5,1,-0.835031699619402,0.0525,-0.8193600781888805,0.038
30,4.411764705882353,30,0.15,1.5,1,-0.8350251072151683,0.0525,-0.8193441872417287,0.038
30,4.491596638655462,30,0.15,1.5,1,-0.835018736023368,0.05,-0.819328907972715,0.038
30,4.571428571428571,30,0.15,1.5,1,-0.8350125779641269,0.0475,-0.819314212935576,0.037
30,4.65126050420168,30,0.15,1.5,1,-0.8350066524195321,0.0475,-0.8193000117071729,0.037
30,4.73109243697479,30,0.15,1.5,1,-0.8350008899550018,0.0475,-0.8192862994971108,0.037
30,4.810924369747899,30,0.15,1.5,1,-0.8349953208742048,0.0475,-0.8192730734236561,0.036
