seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8131944956491014,0.9,-0.8332838755902737,0.828
60,0.5798319327731092,60,0.15,1.5,1,-0.8169244696922072,0.89,-0.8349017687583914,0.821
60,0.6596638655462185,60,0.15,1.5,1,-0.8184957850124825,0.8775,-0.8352625371214147,0.81
60,0.7394957983193278,60,0.15,1.5,1,-0.8182639990123666,0.8675,-0.8344279698427385,0.805
60,0.819327731092437,60,0.15,1.5,1,-0.8179955378135445,0.8625,-0.8333232703596941,0.794
60,0.8991596638655461,60,0.15,1.5,1,-0.8179122841666735,0.8575,-0.8324982386412496,0.787
60,0.9789915966386554,60,0.15,1.5,1,-0.8172755314144362,0.84,-0.8314220065399511,0.778
60,1.0588235294117647,60,0.15,1.5,1,-0.8171524343952353,0.8225,-0.8308500211126959,0.763
60,1.138655462184874,60,0.15,1.5,1,-0.8170911477744534,0.81,-0.8304416606123389,0.756
60,1.218487394957983,60,0.15,1.5,1,-0.8169805343983572,0.795,-0.8301386271231934,0.746
60,1.2983193277310923,60,0.15,1.5,1,-0.8166315628623337,0.7775,-0.8299234935934691,0.732
60,1.3781512605042017,60,0.15,1.5,1,-0.8158536347619877,0.76,-0.8295540602693393,0.718
60,1.4579831932773109,60,0.15,1.5,1,-0.8150995729499815,0.7525,-0.829098556566908,0.71
60,1.53781512605042,60,0.15,1.5,1,-0.8144955438848015,0.73,-0.8287039960223401,0.698
60,1.6176470588235294,60,0.15,1.5,1,-0.8140032235735284,0.7225,-0.8283067723197062,0.684
60,1.6974789915966386,60,0.15,1.5,1,-0.8135867239872054,0.7125,-0.8279568063618734,0.672
60,1.7773109243697478,60,0.15,1.5,1,-0.8132481416216174,0.7025,-0.8276787583400692,0.655
60,1.857142857142857,60,0.15,1.5,1,-0.8129498782145399,0.68,-0.8274434069005538,0.648
60,1.9369747899159662,60,0.15,1.5,1,-0.8126849010439778,0.6725,-0.8272402045215848,0.634
60,2.0168067226890756,60,0.15,1.5,1,-0.8124781760854463,0.66,-0.8270890975281712,0.615
60,2.0966386554621845,60,0.15,1.5,1,-0.8123185156754532,0.655,-0.8269726591675445,0.606
60,2.176470588235294,60,0.15,1.5,1,-0.8121757550281707,0.64,-0.8268698093947221,0.594
60,2.2563025210084033,60,0.15,1.5,1,-0.8120467400883701,0.6325,-0.8267783797350795,0.581
60,2.3361344537815123,60,0.15,1.5,1,-0.8117962984952131,0.6075,-0.8266518063464967,0.56
60,2.4159663865546217,60,0.15,1.5,1,-0.8113204788501055,0.5925,-0.8264536678307729,0.541
60,2.495798319327731,60,0.15,1.5,1,-0.8111177631664245,0.58,-0.826315701432592,0.523
60,2.57563025210084,60,0.15,1.5,1,-0.8109241931515837,0.5625,-0.826192977381009,0.505
60,2.6554621848739495,60,0.15,1.5,1,-0.8107455684476181,0.545,-0.8260808763499881,0.483
60,2.735294117647059,60,0.15,1.5,1,-0.810578617667202,0.53,-0.825974080632022,0.472
60,2.815126050420168,60,0.15,1.5,1,-0.810423516329715,0.5075,-0.8258755323420555,0.457
60,2.8949579831932772,60,0.15,1.5,1,-0.8102788408534088,0.4875,-0.825784234474423,0.44
60,2.974789915966386,60,0.15,1.5,1,-0.8101333887708251,0.47,-0.8256974129836374,0.427
60,3.0546218487394956,60,0.15,1.5,1,-0.8099940003688921,0.4675,-0.8256157468779568,0.414
60,3.134453781512605,60,0.15,1.5,1,-0.8098629178269152,0.46,-0.825540020897356,0.403
60,3.214285714285714,60,0.15,1.5,1,-0.8097396314897568,0.4425,-0.8254689349901975,0.392
60,3.2941176470588234,60,0.15,1.5,1,-0.809623493080307,0.4425,-0.8254020651863937,0.384
60,3.3739495798319323,60,0.15,1.5,1,-0.809519707462288,0.4325,-0.8253382776783026,0.377
60,3.4537815126050417,60,0.15,1.5,1,-0.8094318475851975,0.405,-0.8252768299754217,0.37
60,3.533613445378151,60,0.15,1.5,1,-0.8093484921447873,0.395,-0.8252186851883982,0.362
60,3.61344537815126,60,0.15,1.5,1,-0.8092692559197558,0.385,-0.825163618532034,0.352
60,3.6932773109243695,60,0.15,1.5,1,-0.8091937885841886,0.375,-0.8251113497535962,0.345
