seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.8225962327107149,0.3825,-0.8379386153973972,0.362
50,0.5798319327731092,50,0.15,1.5,1,-0.8223949110240549,0.365,-0.8371969089684334,0.326
50,0.6596638655462185,50,0.15,1.5,1,-0.8222548467926387,0.335,-0.8372449544718371,0.286
50,0.7394957983193278,50,0.15,1.5,1,-0.8220324025377442,0.3025,-0.8372908207292981,0.259
50,0.819327731092437,50,0.15,1.5,1,-0.8217920182379989,0.2775,-0.8371886195505965,0.237
50,0.8991596638655461,50,0.15,1.5,1,-0.8215380044634554,0.25,-0.8370549673773701,0.217
50,0.9789915966386554,50,0.15,1.5,1,-0.8212472368270312,0.2425,-0.8368570858833958,0.202
50,1.0588235294117647,50,0.15,1.5,1,-0.821010974173721,0.23,-0.8366957786199732,0.178
50,1.138655462184874,50,0.15,1.5,1,-0.8207950941334513,0.215,-0.8365739845127005,0.161
50,1.218487394957983,50,0.15,1.5,1,-0.8206147091197461,0.2,-0.836470038438314,0.143
50,1.2983193277310923,50,0.15,1.5,1,-0.8204610248852197,0.1725,-0.8363797551358841,0.127
50,1.3781512605042017,50,0.15,1.5,1,-0.8203282558676207,0.1525,-0.8363008667013805,0.111
50,1.4579831932773109,50,0.15,1.5,1,-0.8202122587613535,0.135,-0.8362313087746968,0.096
50,1.53781512605042,50,0.15,1.5,1,-0.8201067125408177,0.1225,-0.8361669354066156,0.09
50,1.6176470588235294,50,0.15,1.5,1,-0.8200155357553638,0.105,-0.8361074005099042,0.076
50,1.6974789915966386,50,0.15,1.5,1,-0.8199480559211558,0.0875,-0.8360220792939769,0.07
50,1.7773109243697478,50,0.15,1.5,1,-0.8198638703915075,0.075,-0.8359251305783584,0.059
50,1.857142857142857,50,0.15,1.5,1,-0.8197809010741705,0.0625,-0.8358263604732002,0.053
50,1.9369747899159662,50,0.15,1.5,1,-0.8196442842920909,0.0475,-0.8357278675114703,0.049
50,2.0168067226890756,50,0.15,1.5,1,-0.8194647311230426,0.0425,-0.8356306352052243,0.044
50,2.0966386554621845,50,0.15,1.5,1,-0.8193031912912633,0.0425,-0.8355410789775028,0.035
50,2.176470588235294,50,0.15,1.5,1,-0.819133607725969,0.0375,-0.8354340504115033,0.026
50,2.2563025210084033,50,0.15,1.5,1,-0.8189859270405733,0.025,-0.8353362545225903,0.026
50,2.3361344537815123,50,0.15,1.5,1,-0.8188505953355879,0.025,-0.8352447291153544,0.022
50,2.4159663865546217,50,0.15,1.5,1,-0.8187261021831458,0.0225,-0.8351597824863839,0.019
50,2.495798319327731,50,0.15,1.5,1,-0.8186105198934298,0.0175,-0.8350807663123146,0.018
50,2.57563025210084,50,0.15,1.5,1,-0.8184684487740644,0.0175,-0.835002816061462,0.018
50,2.6554621848739495,50,0.15,1.5,1,-0.8183303655468862,0.0175,-0.8349243925855769,0.017
50,2.735294117647059,50,0.15,1.5,1,-0.8181720382678056,0.0175,-0.834822227364549,0.016
50,2.815126050420168,50,0.15,1.5,1,-0.8180275268288355,0.015,-0.8347223699837287,0.015
50,2.8949579831932772,50,0.15,1.5,1,-0.8178910150646859,0.015,-0.8346279729771628,0.014
50,2.974789915966386,50,0.15,1.5,1,-0.8177456018319629,0.01,-0.8345292187423883,0.013
50,3.0546218487394956,50,0.15,1.5,1,-0.8176094656298076,0.01,-0.8344365433974281,0.012
50,3.134453781512605,50,0.15,1.5,1,-0.8174815513475779,0.01,-0.8343493094077835,0.011
50,3.214285714285714,50,0.15,1.5,1,-0.8173611116507294,0.01,-0.8342670872763588,0.011
50,3.2941176470588234,50,0.15,1.5,1,-0.8172474765205361,0.01,-0.8341893903417644,0.011
50,3.3739495798319323,50,0.15,1.5,1,-0.8171400660276683,0.01,-0.83411580507536,0.01
50,3.4537815126050417,50,0.15,1.5,1,-0.8170383439207305,0.01,-0.834046049853804,0.009
50,3.533613445378151,50,0.15,1.5,1,-0.8169419569229646,0.01,-0.8339798402996312,0.006
50,3.61344537815126,50,0.15,1.5,1,-0.8168489739015803,0.0075,-0.8339157302657723,0.005
50,3.6932773109243695,50,0.15,1.5,1,-0.8167591937912195,0.0075,-0.8338536284993624,0.005
50,3.773109243697479,50,0.15,1.5,1,-0.8166736176437177,0.0075,-0.833794540723585,0.004
50,3.852941176470588,50,0.15,1.5,1,-0.8165925421921021,0.0075,-0.8337404063513487,0.004
50,3.9327731092436973,50,0.15,1.5,1,-0.8165150411467513,0.0075,-0.833688663702727,0.003
50,4.012605042016807,50,0.15,1.5,1,-0.8164410039946154,0.005,-0.833639193650414,0.003
50,4.092436974789916,50,0.15,1.5,1,-0.8163701109213332,0.005,-0.8335917606380382,0.003
50,4.172268907563025,50,0.15,1.5,1,-0.8163021998524321,0.005,-0.8335462849503769,0.003
50,4.252100840336134,50,0.15,1.5,1,-0.8162277939564717,0.005,-0.8334971532290929,0.003
50,4.331932773109243,50,0.15,1.5,1,-0.8161531099696537,0.005,-0.8334480197152421,0.003
50,4.411764705882353,50,0.15,1.5,1,-0.8160776310744304,0.005,-0.8333984062223047,0.002
50,4.491596638655462,50,0.15,1.5,1,-0.8160037433381708,0.005,-0.8333498053744703,0.001
50,4.571428571428571,50,0.15,1.5,1,-0.8159327372650751,0.005,-0.8333030961805813,0.001
50,4.65126050420168,50,0.15,1.5,1,-0.8158643261394017,0.005,-0.8332580527624793,0.001
50,4.73109243697479,50,0.15,1.5,1,-0.8157984742058944,0.005,-0.8332147067256614,0.001
50,4.810924369747899,50,0.15,1.5,1,-0.8157349465092318,0.005,-0.8331728715636989,0.001
50,4.890756302521008,50,0.15,1.5,1,-0.8156735651711142,0.0025,-0.8331326374115637,0.001
50,4.970588235294118,50,0.15,1.5,1,-0.815613627861174,0.0025,-0.8330966163685137,0.001
50,5.050420168067227,50,0.15,1.5,1,-0.8155555942751116,0.0025,-0.8330616565785051,0.001
50,5.130252100840336,50,0.15,1.5,1,-0.8154973336627954,0.0,-0.833025773310694,0.001
50,5.210084033613445,50,0.15,1.5,1,-0.8154399000486299,0.0,-0.8329899344240168,0.001
50,5.2899159663865545,50,0.15,1.5,1,-0.8153842595965307,0.0,-0.8329552063272367,0.001
50,5.369747899159663,50,0.15,1.5,1,-0.8153302895337617,0.0,-0.8329215676920103,0.001
50,5.449579831932772,50,0.15,1.5,1,-0.8152781416163828,0.0,-0.8328890177563942,0.001
50,5.529411764705882,50,0.15,1.5,1,-0.8152274623443795,0.0,-0.8328573728988142,0.001
50,5.609243697478991,50,0.15,1.5,1,-0.8151783905210794,0.0,-0.8328267328338262,0.001
50,5.6890756302521,50,0.15,1.5,1,-0.815130732127777,0.0,-0.8327969891633156,0.001
50,5.76890756302521,50,0.15,1.5,1,-0.8150844751126887,0.0,-0.8327681019832321,0.001
50,5.848739495798319,50,0.15,1.5,1,-0.81503959080778,0.0,-0.8327400637703356,0.001
50,5.928571428571428,50,0.15,1.5,1,-0.8149959009241209,0.0,-0.8327127828316409,0.001
50,6.008403361344538,50,0.15,1.5,1,-0.8149534371493037,0.0,-0.8326862355962826,0.001
50,6.088235294117647,50,0.15,1.5,1,-0.8149127971584298,0.0,-0.8326594708085497,0.001
50,6.168067226890756,50,0.15,1.5,1,-0.8148738694564854,0.0,-0.8326320604041388,0.001
50,6.247899159663865,50,0.15,1.5,1,-0.8148359929347238,0.0,-0.8326054130797038,0.0
50,6.3277310924369745,50,0.15,1.5,1,-0.8147991223373129,0.0,-0.8325794858682753,0.0
50,6.4075630252100835,50,0.15,1.5,1,-0.8147632284463532,0.0,-0.832554246715323,0.0
50,6.487394957983192,50,0.15,1.5,1,-0.8147281929303432,0.0,-0.8325296395916737,0.0
50,6.567226890756302,50,0.15,1.5,1,-0.8146925072536421,0.0,-0.8325029004135526,0.0
50,6.647058823529411,50,0.15,1.5,1,-0.814656955770702,0.0,-0.832475462591576,0.0
50,6.72689075630252,50,0.15,1.5,1,-0.8146221603601418,0.0,-0.8324487316830496,0.0
50,6.80672268907563,50,0.15,1.5,1,-0.8145882944432029,0.0,-0.832422687527897,0.0
50,6.886554621848739,50,0.15,1.5,1,-0.8145552117288938,0.0,-0.8323972204670862,0.0
50,6.966386554621848,50,0.15,1.5,1,-0.8145229620143027,0.0,-0.83237244413142,0.0
50,7.046218487394958,50,0.15,1.5,1,-0.8144914479198521,0.0,-0.8323482876821122,0.0
50,7.126050420168067,50,0.15,1.5,1,-0.8144606589962442,0.0,-0.8323246095741142,0.0
50,7.205882352941176,50,0.15,1.5,1,-0.814430594322518,0.0,-0.8323014666161169,0.0
50,7.285714285714286,50,0.15,1.5,1,-0.8144011801021063,0.0,-0.8322788767150117,0.0
50,7.3655462184873945,50,0.15,1.5,1,-0.8143725235603492,0.0,-0.8322568290602966,0.0
50,7.4453781512605035,50,0.15,1.5,1,-0.8143444290578193,0.0,-0.8322352555105775,0.0
50,7.525210084033613,50,0.15,1.5,1,-0.8143169503515107,0.0,-0.8322141580570002,0.0
50,7.605042016806722,50,0.15,1.5,1,-0.8142900548329743,0.0,-0.8321935169814976,0.0
50,7.684873949579831,50,0.15,1.5,1,-0.8142637322244913,0.0,-0.8321733262866919,0.0
50,7.76470588235294,50,0.15,1.5,1,-0.8142379814409169,0.0,-0.8321535898046118,0.0
50,7.84453781512605,50,0.15,1.5,1,-0.8142127274790993,0.0,-0.8321342233035166,0.0
50,7.924369747899159,50,0.15,1.5,1,-0.8141880199513369,0.0,-0.8321152715349082,0.0
50,8.004201680672267,50,0.15,1.5,1,-0.8141638494333546,0.0,-0.8320967552850259,0.0
50,8.084033613445378,50,0.15,1.5,1,-0.8141401926254551,0.0,-0.8320786222496299,0.0
50,8.163865546218487,50,0.15,1.5,1,-0.8141169295209545,0.0,-0.8320607969106752,0.0
50,8.243697478991596,50,0.15,1.5,1,-0.8140941687540462,0.0,-0.8320433553929246,0.0
50,8.323529411764707,50,0.15,1.5,1,-0.81407184554568,0.0,-0.8320262599302541,0.0
50,8.403361344537814,50,0.15,1.5,1,-0.8140499870901223,0.0,-0.832009490053917,0.0
50,8.483193277310924,50,0.15,1.5,1,-0.8140285233636871,0.0,-0.8319930616783008,0.0
50,8.563025210084033,50,0.15,1.5,1,-0.8140074645206128,0.0,-0.8319769534697236,0.0
50,8.642857142857142,50,0.15,1.5,1,-0.8139867844457791,0.0,-0.8319611193140599,0.0
50,8.722689075630251,50,0.15,1.5,1,-0.8139665406175135,0.0,-0.8319456055858605,0.0
50,8.80252100840336,50,0.15,1.5,1,-0.8139466766760728,0.0,-0.8319304138428234,0.0
50,8.88235294117647,50,0.15,1.5,1,-0.8139270947425956,0.0,-0.8319154376119026,0.0
50,8.96218487394958,50,0.15,1.5,1,-0.8139079062693572,0.0,-0.8319008041537002,0.0
50,9.042016806722689,50,0.15,1.5,1,-0.8138891114136946,0.0,-0.8318863996512268,0.0
50,9.121848739495798,50,0.15,1.5,1,-0.8138706165594365,0.0,-0.8318722466435746,0.0
50,9.201680672268907,50,0.15,1.5,1,-0.813852434624331,0.0,-0.8318583340188732,0.0
50,9.281512605042016,50,0.15,1.5,1,-0.8138345656712559,0.0,-0.8318446825187302,0.0
50,9.361344537815125,50,0.15,1.5,1,-0.8138170163405104,0.0,-0.8318312658301117,0.0
50,9.441176470588236,50,0.15,1.5,1,-0.8137997684565541,0.0,-0.8318180847302515,0.0
50,9.521008403361344,50,0.15,1.5,1,-0.8137828530683054,0.0,-0.8318051498200836,0.0
50,9.600840336134453,50,0.15,1.5,1,-0.8137661660625335,0.0,-0.8317924191193495,0.0
50,9.680672268907562,50,0.15,1.5,1,-0.8137498701333296,0.0,-0.8317799482884288,0.0
50,9.760504201680671,50,0.15,1.5,1,-0.8137337515307107,0.0,-0.8317676310194627,0.0
50,9.84033613445378,50,0.15,1.5,1,-0.8137179207553771,0.0,-0.831755534833959,0.0
50,9.92016806722689,50,0.15,1.5,1,-0.8137023451305904,0.0,-0.8317436368156537,0.0
50,10.0,50,0.15,1.5,1,-0.8136870913951421,0.0,-0.8317319652013845,0.0
