seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.7960408992327855,0.84,-0.8100485385207965,0.856
40,0.5798319327731092,40,0.15,1.5,1,-0.8030140349382008,0.84,-0.8112490188736573,0.851
40,0.6596638655462185,40,0.15,1.5,1,-0.8090342218400469,0.8375,-0.8104501672024118,0.839
40,0.7394957983193278,40,0.15,1.5,1,-0.8087575654734255,0.8325,-0.8103590886166795,0.832
40,0.819327731092437,40,0.15,1.5,1,-0.8084058177323772,0.81,-0.8100797558783865,0.823
40,0.8991596638655461,40,0.15,1.5,1,-0.8080812357942652,0.8,-0.8098615829827477,0.807
40,0.9789915966386554,40,0.15,1.5,1,-0.8077722961117283,0.7875,-0.8096616183187443,0.795
40,1.0588235294117647,40,0.15,1.5,1,-0.8074444310716151,0.7725,-0.8094770924719153,0.78
40,1.138655462184874,40,0.15,1.5,1,-0.8070671068192133,0.765,-0.8092880472003487,0.76
40,1.218487394957983,40,0.15,1.5,1,-0.8066232708183517,0.75,-0.8090062391930071,0.74
40,1.2983193277310923,40,0.15,1.5,1,-0.8062077148161727,0.72,-0.80881565365073,0.734
40,1.3781512605042017,40,0.15,1.5,1,-0.8058080205411531,0.7025,-0.8086662465047211,0.714
40,1.4579831932773109,40,0.15,1.5,1,-0.8054913562158578,0.695,-0.8085349050882924,0.7
40,1.53781512605042,40,0.15,1.5,1,-0.8052945972724713,0.68,-0.8084486525672303,0.687
40,1.6176470588235294,40,0.15,1.5,1,-0.8049527759836786,0.6675,-0.8083368103824747,0.668
40,1.6974789915966386,40,0.15,1.5,1,-0.8046357350199661,0.6475,-0.8082306996056821,0.655
40,1.7773109243697478,40,0.15,1.5,1,-0.8043597730708794,0.63,-0.8081360275991899,0.64
40,1.857142857142857,40,0.15,1.5,1,-0.8041777047583344,0.615,-0.8080089275975617,0.614
40,1.9369747899159662,40,0.15,1.5,1,-0.8040203375914322,0.5925,-0.8078522306068522,0.599
40,2.0168067226890756,40,0.15,1.5,1,-0.8038467677824834,0.58,-0.8076974607197851,0.584
40,2.0966386554621845,40,0.15,1.5,1,-0.8036933430573466,0.565,-0.8075439917579986,0.573
40,2.176470588235294,40,0.15,1.5,1,-0.8035774378402766,0.5525,-0.8073746825033101,0.56
40,2.2563025210084033,40,0.15,1.5,1,-0.8034639460388697,0.5375,-0.8072235822224245,0.542
40,2.3361344537815123,40,0.15,1.5,1,-0.8033489234300469,0.52,-0.8070857774787862,0.532
40,2.4159663865546217,40,0.15,1.5,1,-0.8032399249986614,0.515,-0.8069486254370002,0.519
40,2.495798319327731,40,0.15,1.5,1,-0.8031368618126251,0.5025,-0.806820761334159,0.497
40,2.57563025210084,40,0.15,1.5,1,-0.8030400420931236,0.49,-0.8067038848553056,0.48
40,2.6554621848739495,40,0.15,1.5,1,-0.8029488687969003,0.475,-0.806596468344053,0.467
40,2.735294117647059,40,0.15,1.5,1,-0.80286295265711,0.455,-0.8064971571273822,0.455
40,2.815126050420168,40,0.15,1.5,1,-0.8027931780621023,0.445,-0.8064119495949676,0.441
40,2.8949579831932772,40,0.15,1.5,1,-0.8027322232212203,0.435,-0.80633570460556,0.426
40,2.974789915966386,40,0.15,1.5,1,-0.8026744285151127,0.42,-0.8062646768960361,0.413
40,3.0546218487394956,40,0.15,1.5,1,-0.8026195635136963,0.3975,-0.8061982330735747,0.395
40,3.134453781512605,40,0.15,1.5,1,-0.8025824796516342,0.39,-0.8061403189089913,0.383
40,3.214285714285714,40,0.15,1.5,1,-0.8025559730495736,0.375,-0.8060884777216827,0.371
40,3.2941176470588234,40,0.15,1.5,1,-0.80253168684984,0.3675,-0.8060446679608738,0.36
40,3.3739495798319323,40,0.15,1.5,1,-0.8025086263783734,0.3575,-0.8060057623965244,0.35
40,3.4537815126050417,40,0.15,1.5,1,-0.8024863153060092,0.3425,-0.8059689684334981,0.339
40,3.533613445378151,40,0.15,1.5,1,-0.802464525905277,0.3325,-0.8059340361165436,0.328
40,3.61344537815126,40,0.15,1.5,1,-0.8024433073614641,0.325,-0.8059008645436446,0.321
40,3.6932773109243695,40,0.15,1.5,1,-0.8024226494308735,0.3175,-0.8058693010349282,0.308
40,3.773109243697479,40,0.15,1.5,1,-0.8024025670156923,0.31,-0.8058392279183474,0.298
40,3.852941176470588,40,0.15,1.5,1,-0.802383935101412,0.2925,-0.8058096482456051,0.286
40,3.9327731092436973,40,0.15,1.5,1,-0.8023664432263429,0.2875,-0.8057807767576314,0.276
40,4.012605042016807,40,0.15,1.5,1,-0.8023595336027793,0.285,-0.8057490886470314,0.266
