seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8221372641670185,0.4625,-0.8385848723043933,0.39
10,0.5798319327731092,10,0.15,1.5,1,-0.8209465857102226,0.435,-0.8372458988596002,0.359
10,0.6596638655462185,10,0.15,1.5,1,-0.8200529770239108,0.3975,-0.836436030115464,0.334
10,0.7394957983193278,10,0.15,1.5,1,-0.8193032470683452,0.3675,-0.8358196496988951,0.311
10,0.819327731092437,10,0.15,1.5,1,-0.8186585370801,0.355,-0.8354329586218803,0.293
10,0.8991596638655461,10,0.15,1.5,1,-0.8181596701110132,0.3275,-0.83513557782735,0.274
10,0.9789915966386554,10,0.15,1.5,1,-0.8179261107111632,0.32,-0.835002724385944,0.256
10,1.0588235294117647,10,0.15,1.5,1,-0.8178396496939846,0.2925,-0.8349526819689167,0.24
10,1.138655462184874,10,0.15,1.5,1,-0.8177531287479275,0.26,-0.8349008879784315,0.219
10,1.218487394957983,10,0.15,1.5,1,-0.8176100065595934,0.245,-0.83481362762711,0.206
10,1.2983193277310923,10,0.15,1.5,1,-0.8174819766633571,0.2325,-0.834735150533257,0.195
10,1.3781512605042017,10,0.15,1.5,1,-0.8173620337381421,0.205,-0.8346535376242799,0.18
10,1.4579831932773109,10,0.15,1.5,1,-0.817109296827249,0.2,-0.8343729643176512,0.166
10,1.53781512605042,10,0.15,1.5,1,-0.816872591174276,0.195,-0.8341131433936957,0.148
10,1.6176470588235294,10,0.15,1.5,1,-0.8166722178548267,0.18,-0.8338882850881582,0.132
10,1.6974789915966386,10,0.15,1.5,1,-0.8164616155529609,0.165,-0.8336618314946238,0.127
10,1.7773109243697478,10,0.15,1.5,1,-0.8161872423684566,0.1475,-0.8333616312838853,0.117
10,1.857142857142857,10,0.15,1.5,1,-0.8159459543487243,0.14,-0.8330876688715655,0.111
10,1.9369747899159662,10,0.15,1.5,1,-0.815658084011972,0.125,-0.8327246085895954,0.103
10,2.0168067226890756,10,0.15,1.5,1,-0.8152791974942033,0.11,-0.8322136598843012,0.095
10,2.0966386554621845,10,0.15,1.5,1,-0.8149449259063573,0.0975,-0.8317628096088486,0.08
10,2.176470588235294,10,0.15,1.5,1,-0.8144620271093775,0.0875,-0.8310924426634567,0.07
10,2.2563025210084033,10,0.15,1.5,1,-0.8139475005023777,0.0825,-0.8303716445761675,0.063
10,2.3361344537815123,10,0.15,1.5,1,-0.8135345498620384,0.0725,-0.8297980733279366,0.056
10,2.4159663865546217,10,0.15,1.5,1,-0.8131812688300457,0.0675,-0.8293144152129566,0.053
10,2.495798319327731,10,0.15,1.5,1,-0.8128718982189048,0.065,-0.8288910976643408,0.048
10,2.57563025210084,10,0.15,1.5,1,-0.8125932520153148,0.0625,-0.8285091597734027,0.046
10,2.6554621848739495,10,0.15,1.5,1,-0.8123442251465921,0.045,-0.8281685113389942,0.04
10,2.735294117647059,10,0.15,1.5,1,-0.8121193574115927,0.04,-0.8278613113184135,0.038
10,2.815126050420168,10,0.15,1.5,1,-0.811897529844783,0.04,-0.8275860145002036,0.037
10,2.8949579831932772,10,0.15,1.5,1,-0.8116875990096388,0.035,-0.8273354843928028,0.03
10,2.974789915966386,10,0.15,1.5,1,-0.811493731971206,0.035,-0.8271047304721981,0.03
10,3.0546218487394956,10,0.15,1.5,1,-0.8113347163975362,0.0325,-0.8269212658428419,0.027
10,3.134453781512605,10,0.15,1.5,1,-0.8111884872007719,0.0325,-0.8267581883115829,0.026
