seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8436695153311479,0.375,-0.8374357759799367,0.371
20,0.5798319327731092,20,0.15,1.5,1,-0.8381438040412607,0.3425,-0.8365157868507309,0.333
20,0.6596638655462185,20,0.15,1.5,1,-0.8355986465685672,0.31,-0.8355532376742013,0.288
20,0.7394957983193278,20,0.15,1.5,1,-0.8335276004771324,0.27,-0.8342010077572299,0.244
20,0.819327731092437,20,0.15,1.5,1,-0.8315567639681665,0.23,-0.8330931308069539,0.204
20,0.8991596638655461,20,0.15,1.5,1,-0.8290634348351495,0.1975,-0.8308176206550024,0.176
20,0.9789915966386554,20,0.15,1.5,1,-0.827535347982417,0.1775,-0.8295662978975182,0.154
20,1.0588235294117647,20,0.15,1.5,1,-0.8263967922996869,0.16,-0.8286989982186028,0.139
20,1.138655462184874,20,0.15,1.5,1,-0.8255145622275504,0.145,-0.8280474201012434,0.124
20,1.218487394957983,20,0.15,1.5,1,-0.8246918628882826,0.13,-0.827333262910505,0.106
20,1.2983193277310923,20,0.15,1.5,1,-0.8240375154860182,0.1075,-0.826746164056438,0.096
20,1.3781512605042017,20,0.15,1.5,1,-0.8234845719029968,0.1,-0.8262555179113177,0.083
20,1.4579831932773109,20,0.15,1.5,1,-0.8229660278427698,0.0875,-0.8258089076683676,0.07
20,1.53781512605042,20,0.15,1.5,1,-0.8224696321933394,0.08,-0.8255141812331755,0.063
20,1.6176470588235294,20,0.15,1.5,1,-0.8219532230335996,0.0775,-0.825225084343135,0.054
20,1.6974789915966386,20,0.15,1.5,1,-0.8214719179377932,0.0625,-0.8249461384996776,0.049
20,1.7773109243697478,20,0.15,1.5,1,-0.8210424274673193,0.05,-0.8246979036731528,0.043
20,1.857142857142857,20,0.15,1.5,1,-0.8206584460532497,0.0475,-0.824476029049936,0.035
20,1.9369747899159662,20,0.15,1.5,1,-0.8203130312290549,0.045,-0.824276539380362,0.03
20,2.0168067226890756,20,0.15,1.5,1,-0.8199877088001682,0.04,-0.8240609708225466,0.028
20,2.0966386554621845,20,0.15,1.5,1,-0.8196898184674297,0.0325,-0.8238583151197328,0.024
20,2.176470588235294,20,0.15,1.5,1,-0.8193981400051961,0.0275,-0.823669290652946,0.023
20,2.2563025210084033,20,0.15,1.5,1,-0.8190820163350884,0.025,-0.8234840390364314,0.022
20,2.3361344537815123,20,0.15,1.5,1,-0.818794958954802,0.025,-0.8233145375064037,0.017
20,2.4159663865546217,20,0.15,1.5,1,-0.8185151562310113,0.0225,-0.8231588407706366,0.016
20,2.495798319327731,20,0.15,1.5,1,-0.8182276536807696,0.02,-0.8229437145099455,0.013
20,2.57563025210084,20,0.15,1.5,1,-0.8179326974069241,0.02,-0.8226693534670486,0.013
20,2.6554621848739495,20,0.15,1.5,1,-0.8176585970499777,0.0175,-0.822415002709723,0.012
20,2.735294117647059,20,0.15,1.5,1,-0.8174045194974817,0.01,-0.8221791907323076,0.011
20,2.815126050420168,20,0.15,1.5,1,-0.8171722014796657,0.01,-0.8219613331372388,0.008
20,2.8949579831932772,20,0.15,1.5,1,-0.8169544166413775,0.01,-0.8217576001416347,0.007
20,2.974789915966386,20,0.15,1.5,1,-0.8167535728912099,0.0075,-0.8215605367023112,0.007
20,3.0546218487394956,20,0.15,1.5,1,-0.8165503573803256,0.0075,-0.8213643843890588,0.007
20,3.134453781512605,20,0.15,1.5,1,-0.8163554749789566,0.0075,-0.8211796235130993,0.007
20,3.214285714285714,20,0.15,1.5,1,-0.816171152719256,0.0075,-0.821006216217334,0.007
20,3.2941176470588234,20,0.15,1.5,1,-0.8159968202801207,0.0075,-0.8208422467507277,0.006
20,3.3739495798319323,20,0.15,1.5,1,-0.8158315436588017,0.005,-0.8206870166149063,0.006
20,3.4537815126050417,20,0.15,1.5,1,-0.8156729936205689,0.005,-0.8205390370042296,0.004
20,3.533613445378151,20,0.15,1.5,1,-0.8155211699672607,0.0025,-0.8203978981715336,0.004
20,3.61344537815126,20,0.15,1.5,1,-0.8153766154319139,0.0025,-0.8202636385232038,0.003
20,3.6932773109243695,20,0.15,1.5,1,-0.8152388497823375,0.0025,-0.8201358126077375,0.003
20,3.773109243697479,20,0.15,1.5,1,-0.8151073722548041,0.0025,-0.82001388849355,0.003
20,3.852941176470588,20,0.15,1.5,1,-0.8149820209255445,0.0025,-0.819897724858093,0.003
20,3.9327731092436973,20,0.15,1.5,1,-0.8148639561473056,0.0025,-0.8197877636342155,0.002
20,4.012605042016807,20,0.15,1.5,1,-0.8147508510092145,0.0025,-0.819682734096796,0.002
20,4.092436974789916,20,0.15,1.5,1,-0.8146425964168094,0.0025,-0.8195820925138458,0.002
20,4.172268907563025,20,0.15,1.5,1,-0.8145389529138848,0.0025,-0.8194855015597718,0.002
20,4.252100840336134,20,0.15,1.5,1,-0.8144394403828977,0.0025,-0.8193926510217875,0.001
20,4.331932773109243,20,0.15,1.5,1,-0.8143540849377803,0.0025,-0.8192780536470359,0.001
20,4.411764705882353,20,0.15,1.5,1,-0.8142721028602332,0.0,-0.819167973794968,0.001
20,4.491596638655462,20,0.15,1.5,1,-0.8141935931481286,0.0,-0.8190616852569675,0.001
20,4.571428571428571,20,0.15,1.5,1,-0.8141186079498205,0.0,-0.8189586960593807,0.001
20,4.65126050420168,20,0.15,1.5,1,-0.8140463574192148,0.0,-0.8188596017995535,0.001
20,4.73109243697479,20,0.15,1.5,1,-0.8139766801988647,0.0,-0.818764136944616,0.001
20,4.810924369747899,20,0.15,1.5,1,-0.8139094164621282,0.0,-0.8186719598616234,0.001
20,4.890756302521008,20,0.15,1.5,1,-0.8138443742236601,0.0,-0.8185830953723524,0.001
20,4.970588235294118,20,0.15,1.5,1,-0.8137815234575325,0.0,-0.8184973294460842,0.001
20,5.050420168067227,20,0.15,1.5,1,-0.8137207767259957,0.0,-0.8184143939698356,0.001
20,5.130252100840336,20,0.15,1.5,1,-0.813661943841324,0.0,-0.8183341634318724,0.001
20,5.210084033613445,20,0.15,1.5,1,-0.8136051316775091,0.0,-0.8182566890090816,0.001
20,5.2899159663865545,20,0.15,1.5,1,-0.8135499921378923,0.0,-0.8181816443315498,0.001
20,5.369747899159663,20,0.15,1.5,1,-0.8134965813456,0.0,-0.8181089788458048,0.001
20,5.449579831932772,20,0.15,1.5,1,-0.8134447745541905,0.0,-0.8180384956146262,0.001
20,5.529411764705882,20,0.15,1.5,1,-0.8133945111820143,0.0,-0.8179703396608535,0.001
20,5.609243697478991,20,0.15,1.5,1,-0.8133457774308224,0.0,-0.8179039345130643,0.001
20,5.6890756302521,20,0.15,1.5,1,-0.8132984322708161,0.0,-0.8178396719508669,0.001
20,5.76890756302521,20,0.15,1.5,1,-0.8132524287139736,0.0,-0.8177772533833153,0.001
20,5.848739495798319,20,0.15,1.5,1,-0.8132077556871623,0.0,-0.8177166559338771,0.001
20,5.928571428571428,20,0.15,1.5,1,-0.813164280521654,0.0,-0.8176576588994438,0.001
20,6.008403361344538,20,0.15,1.5,1,-0.8131219790503263,0.0,-0.8176004301008999,0.001
20,6.088235294117647,20,0.15,1.5,1,-0.8130808595385396,0.0,-0.817544724628948,0.0
20,6.168067226890756,20,0.15,1.5,1,-0.8130408476710326,0.0,-0.817490570462014,0.0
20,6.247899159663865,20,0.15,1.5,1,-0.8130018331695809,0.0,-0.8174378259992868,0.0
20,6.3277310924369745,20,0.15,1.5,1,-0.8129638196435391,0.0,-0.8173864290917116,0.0
20,6.4075630252100835,20,0.15,1.5,1,-0.8129268212695143,0.0,-0.8173364020730801,0.0
20,6.487394957983192,20,0.15,1.5,1,-0.8128906521213747,0.0,-0.817286870175872,0.0
20,6.567226890756302,20,0.15,1.5,1,-0.8128552735310421,0.0,-0.8172378018638082,0.0
20,6.647058823529411,20,0.15,1.5,1,-0.812820770756569,0.0,-0.8171899212267383,0.0
20,6.72689075630252,20,0.15,1.5,1,-0.8127870764956387,0.0,-0.8171431825509624,0.0
20,6.80672268907563,20,0.15,1.5,1,-0.8127542096907375,0.0,-0.8170976228183885,0.0
20,6.886554621848739,20,0.15,1.5,1,-0.8127221618825681,0.0,-0.8170531408594868,0.0
20,6.966386554621848,20,0.15,1.5,1,-0.8126908773887672,0.0,-0.8170097000951685,0.0
20,7.046218487394958,20,0.15,1.5,1,-0.8126603461835904,0.0,-0.8169672668109874,0.0
20,7.126050420168067,20,0.15,1.5,1,-0.812630549020954,0.0,-0.816925877481034,0.0
20,7.205882352941176,20,0.15,1.5,1,-0.8126014404106463,0.0,-0.8168854448441913,0.0
