seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8561632896886021,0.6,-0.8432219744168917,0.66
80,0.5798319327731092,80,0.15,1.5,1,-0.855698019851945,0.5875,-0.8424706029637796,0.643
80,0.6596638655462185,80,0.15,1.5,1,-0.8554330057414092,0.5525,-0.8418378796821568,0.622
80,0.7394957983193278,80,0.15,1.5,1,-0.8551609211381502,0.5375,-0.8413075544130086,0.595
80,0.819327731092437,80,0.15,1.5,1,-0.8549609758758316,0.53,-0.8408861620199038,0.577
80,0.8991596638655461,80,0.15,1.5,1,-0.8548545836587206,0.515,-0.8405010759782696,0.55
80,0.9789915966386554,80,0.15,1.5,1,-0.8547620723870765,0.5,-0.8401854870141034,0.542
80,1.0588235294117647,80,0.15,1.5,1,-0.854639570474356,0.485,-0.8398734731278437,0.523
80,1.138655462184874,80,0.15,1.5,1,-0.8545869624541076,0.46,-0.83958525987152,0.508
80,1.218487394957983,80,0.15,1.5,1,-0.8545237273313511,0.455,-0.8390714346221794,0.49
80,1.2983193277310923,80,0.15,1.5,1,-0.8544387774618434,0.4375,-0.8384706224659179,0.478
80,1.3781512605042017,80,0.15,1.5,1,-0.8543722038494128,0.4275,-0.8379892809054645,0.466
80,1.4579831932773109,80,0.15,1.5,1,-0.8542387344379061,0.41,-0.8372945261782929,0.453
80,1.53781512605042,80,0.15,1.5,1,-0.8537884314428027,0.3875,-0.8359240829814253,0.442
80,1.6176470588235294,80,0.15,1.5,1,-0.8534490665108989,0.375,-0.8349474791543569,0.428
80,1.6974789915966386,80,0.15,1.5,1,-0.8532040951273102,0.3625,-0.8342624414208147,0.409
80,1.7773109243697478,80,0.15,1.5,1,-0.8530175374468223,0.3425,-0.8337367004956363,0.387
80,1.857142857142857,80,0.15,1.5,1,-0.8528687573660265,0.3275,-0.8333140021048518,0.376
80,1.9369747899159662,80,0.15,1.5,1,-0.8527405985237957,0.3275,-0.8329590087116974,0.362
80,2.0168067226890756,80,0.15,1.5,1,-0.85262927496749,0.32,-0.8326549032038776,0.347
80,2.0966386554621845,80,0.15,1.5,1,-0.8525344384096059,0.3025,-0.8323896647122727,0.333
80,2.176470588235294,80,0.15,1.5,1,-0.8524515633580783,0.2825,-0.8321565202801985,0.313
80,2.2563025210084033,80,0.15,1.5,1,-0.8523783037969824,0.275,-0.831949385508822,0.299
80,2.3361344537815123,80,0.15,1.5,1,-0.8523129260561756,0.2625,-0.8317636091401505,0.283
80,2.4159663865546217,80,0.15,1.5,1,-0.852253331860829,0.2525,-0.8315916302326178,0.277
80,2.495798319327731,80,0.15,1.5,1,-0.8521993007999629,0.24,-0.8314339563549786,0.262
80,2.57563025210084,80,0.15,1.5,1,-0.8521644108845666,0.2325,-0.8312774686217467,0.256
80,2.6554621848739495,80,0.15,1.5,1,-0.8521436143352371,0.22,-0.8311246066467097,0.247
80,2.735294117647059,80,0.15,1.5,1,-0.8521246956549462,0.2125,-0.8309831648185311,0.238
80,2.815126050420168,80,0.15,1.5,1,-0.8521003427806286,0.205,-0.8308377274540976,0.23
80,2.8949579831932772,80,0.15,1.5,1,-0.8520633530744997,0.2,-0.8306737475168701,0.223
80,2.974789915966386,80,0.15,1.5,1,-0.8520272243443772,0.195,-0.8305165782601454,0.215
80,3.0546218487394956,80,0.15,1.5,1,-0.8519825645313795,0.1925,-0.8303610494376837,0.207
80,3.134453781512605,80,0.15,1.5,1,-0.8519404855795927,0.185,-0.8302156529796865,0.202
80,3.214285714285714,80,0.15,1.5,1,-0.8519013284830734,0.18,-0.8300796753225672,0.198
80,3.2941176470588234,80,0.15,1.5,1,-0.8518747485272936,0.1775,-0.8299500963308947,0.193
80,3.3739495798319323,80,0.15,1.5,1,-0.8518557026647025,0.1675,-0.8298271392930457,0.189
80,3.4537815126050417,80,0.15,1.5,1,-0.8518378398472826,0.1575,-0.8297108015104311,0.184
80,3.533613445378151,80,0.15,1.5,1,-0.8518209316363999,0.155,-0.8295996235765167,0.181
80,3.61344537815126,80,0.15,1.5,1,-0.8518048363175336,0.1525,-0.8294925654199313,0.174
80,3.6932773109243695,80,0.15,1.5,1,-0.8517897919102182,0.15,-0.8293910455808534,0.171
