seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.856209109734759,0.32,-0.8466845516169332,0.34
0,0.5798319327731092,0,0.23,0.5,1,-0.8525163946271226,0.275,-0.8449301406347176,0.314
0,0.6596638655462185,0,0.23,0.5,1,-0.8505886113042587,0.25,-0.8444417348645279,0.296
0,0.7394957983193278,0,0.23,0.5,1,-0.8493399794550142,0.225,-0.8438474935707118,0.278
0,0.819327731092437,0,0.23,0.5,1,-0.8481157311666025,0.22,-0.8429029716753513,0.262
0,0.8991596638655461,0,0.23,0.5,1,-0.847203120908019,0.215,-0.8422299857694823,0.248
0,0.9789915966386554,0,0.23,0.5,1,-0.8464685536127157,0.21,-0.841620706331507,0.234
0,1.0588235294117647,0,0.23,0.5,1,-0.8459875946118703,0.21,-0.8411884917422945,0.222
0,1.138655462184874,0,0.23,0.5,1,-0.8457849748560688,0.2,-0.8408582350434046,0.21
0,1.218487394957983,0,0.23,0.5,1,-0.8456311713009922,0.175,-0.8404594268217065,0.196
0,1.2983193277310923,0,0.23,0.5,1,-0.8454495820116502,0.15,-0.8400791697806063,0.188
0,1.3781512605042017,0,0.23,0.5,1,-0.8452353815341073,0.145,-0.8397118248526352,0.18
0,1.4579831932773109,0,0.23,0.5,1,-0.8449059793660677,0.145,-0.8392805151750504,0.174
0,1.53781512605042,0,0.23,0.5,1,-0.8442876814564026,0.135,-0.8386600010985188,0.164
0,1.6176470588235294,0,0.23,0.5,1,-0.8435448690200716,0.125,-0.8380039468428737,0.152
0,1.6974789915966386,0,0.23,0.5,1,-0.8428520403434442,0.115,-0.8374525667323192,0.148
0,1.7773109243697478,0,0.23,0.5,1,-0.842104236224043,0.115,-0.8369282926355358,0.138
0,1.857142857142857,0,0.23,0.5,1,-0.8414134334222946,0.115,-0.8364553397814448,0.128
0,1.9369747899159662,0,0.23,0.5,1,-0.840794238779282,0.11,-0.8360302662536852,0.12
0,2.0168067226890756,0,0.23,0.5,1,-0.8403117970273892,0.105,-0.8356101983753625,0.116
0,2.0966386554621845,0,0.23,0.5,1,-0.8398588524050729,0.09,-0.8352382731726733,0.11
0,2.176470588235294,0,0.23,0.5,1,-0.8394346936052418,0.085,-0.8348917108393785,0.108
0,2.2563025210084033,0,0.23,0.5,1,-0.8390210656636121,0.07,-0.8345683861357208,0.106
0,2.3361344537815123,0,0.23,0.5,1,-0.8386038782474199,0.06,-0.834284263267998,0.104
0,2.4159663865546217,0,0.23,0.5,1,-0.8382172645620258,0.06,-0.8340260704859866,0.1
0,2.495798319327731,0,0.23,0.5,1,-0.8378499743182972,0.06,-0.8337771972620261,0.1
0,2.57563025210084,0,0.23,0.5,1,-0.8374922787375104,0.055,-0.8335244137890465,0.094
0,2.6554621848739495,0,0.23,0.5,1,-0.8371038536880776,0.055,-0.8332683887659984,0.084
0,2.735294117647059,0,0.23,0.5,1,-0.8367390842246428,0.055,-0.8330248468318586,0.084
0,2.815126050420168,0,0.23,0.5,1,-0.8364013496945408,0.05,-0.8328027583897696,0.08
0,2.8949579831932772,0,0.23,0.5,1,-0.8360880937285944,0.045,-0.832597722767823,0.076
0,2.974789915966386,0,0.23,0.5,1,-0.8357971369154197,0.045,-0.8323997320521791,0.072
0,3.0546218487394956,0,0.23,0.5,1,-0.8355238760863373,0.045,-0.8322034283278242,0.064
0,3.134453781512605,0,0.23,0.5,1,-0.8352509861684482,0.045,-0.8320280662856103,0.064
0,3.214285714285714,0,0.23,0.5,1,-0.8349756848465779,0.045,-0.8318629401804178,0.058
0,3.2941176470588234,0,0.23,0.5,1,-0.8347136868134918,0.045,-0.8316933722411052,0.056
0,3.3739495798319323,0,0.23,0.5,1,-0.8344617143264873,0.04,-0.8315197429988808,0.054
0,3.4537815126050417,0,0.23,0.5,1,-0.834215596923572,0.04,-0.8313447036994487,0.054
0,3.533613445378151,0,0.23,0.5,1,-0.8339825115684377,0.04,-0.8311792833237914,0.048
0,3.61344537815126,0,0.23,0.5,1,-0.8337619517715187,0.04,-0.8310227366043604,0.044
0,3.6932773109243695,0,0.23,0.5,1,-0.8335530115936897,0.04,-0.8308743710128422,0.042
0,3.773109243697479,0,0.23,0.5,1,-0.8333486993839132,0.025,-0.8307286177986601,0.04
0,3.852941176470588,0,0.23,0.5,1,-0.8331507846121659,0.025,-0.8305868903843873,0.04
0,3.9327731092436973,0,0.23,0.5,1,-0.8329495658616378,0.025,-0.8304554647729065,0.04
0,4.012605042016807,0,0.23,0.5,1,-0.8327438652746066,0.025,-0.8303265323778476,0.04
0,4.092436974789916,0,0.23,0.5,1,-0.8325435726311148,0.025,-0.8302008180334615,0.04
0,4.172268907563025,0,0.23,0.5,1,-0.832346248262258,0.025,-0.8300759264776335,0.038
0,4.252100840336134,0,0.23,0.5,1,-0.8321572274602111,0.02,-0.8299561694477853,0.036
0,4.331932773109243,0,0.23,0.5,1,-0.8319745349918617,0.02,-0.8298394934778341,0.036
0,4.411764705882353,0,0.23,0.5,1,-0.8317887800365099,0.02,-0.8297153605014507,0.034
0,4.491596638655462,0,0.23,0.5,1,-0.8316112246588762,0.02,-0.8295964231921756,0.034
0,4.571428571428571,0,0.23,0.5,1,-0.831443542671161,0.02,-0.8294811418940518,0.032
