seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.8802574460999024,0.375,-0.8432766853366261,0.384
80,0.5798319327731092,80,0.23,0.5,1,-0.8768783105840825,0.375,-0.8426589289270993,0.36
80,0.6596638655462185,80,0.23,0.5,1,-0.8724111161015071,0.355,-0.842448702781087,0.34
80,0.7394957983193278,80,0.23,0.5,1,-0.8709667475688319,0.34,-0.8430643351382792,0.328
80,0.819327731092437,80,0.23,0.5,1,-0.8694791334078695,0.315,-0.8442267817088468,0.306
80,0.8991596638655461,80,0.23,0.5,1,-0.8683443385347109,0.29,-0.8445553135347469,0.296
80,0.9789915966386554,80,0.23,0.5,1,-0.8673868848047012,0.275,-0.8446145956559385,0.28
80,1.0588235294117647,80,0.23,0.5,1,-0.8657621059101592,0.26,-0.8445281478864237,0.27
80,1.138655462184874,80,0.23,0.5,1,-0.8639008812354301,0.245,-0.8443182015016378,0.256
80,1.218487394957983,80,0.23,0.5,1,-0.8624036407255522,0.23,-0.8440992373510722,0.248
80,1.2983193277310923,80,0.23,0.5,1,-0.8611429373668266,0.225,-0.843879528175922,0.234
80,1.3781512605042017,80,0.23,0.5,1,-0.8600485799996909,0.215,-0.8436004825851395,0.214
80,1.4579831932773109,80,0.23,0.5,1,-0.8591213894470638,0.195,-0.843244667707982,0.198
80,1.53781512605042,80,0.23,0.5,1,-0.8578113950444534,0.17,-0.8429043689070024,0.192
80,1.6176470588235294,80,0.23,0.5,1,-0.8566154874388188,0.165,-0.8426716082042892,0.182
80,1.6974789915966386,80,0.23,0.5,1,-0.8556230343732326,0.16,-0.8424709750927414,0.168
80,1.7773109243697478,80,0.23,0.5,1,-0.8547613947279225,0.155,-0.8422855181275212,0.162
80,1.857142857142857,80,0.23,0.5,1,-0.8539096304971668,0.135,-0.8421114819543778,0.152
80,1.9369747899159662,80,0.23,0.5,1,-0.8531483149388124,0.135,-0.8419602616355879,0.138
80,2.0168067226890756,80,0.23,0.5,1,-0.852468498511242,0.125,-0.8417789554756515,0.132
80,2.0966386554621845,80,0.23,0.5,1,-0.851874746486954,0.12,-0.8415822351276573,0.126
80,2.176470588235294,80,0.23,0.5,1,-0.8512043202303914,0.11,-0.8412134262841787,0.118
80,2.2563025210084033,80,0.23,0.5,1,-0.8506048770566583,0.105,-0.8408333146365728,0.118
80,2.3361344537815123,80,0.23,0.5,1,-0.8500577420690658,0.095,-0.8404390844801662,0.116
80,2.4159663865546217,80,0.23,0.5,1,-0.8493941685366247,0.095,-0.8400501043841252,0.114
80,2.495798319327731,80,0.23,0.5,1,-0.8487188509934566,0.09,-0.8396426053450691,0.11
80,2.57563025210084,80,0.23,0.5,1,-0.8481015793560972,0.085,-0.8392507418359058,0.104
80,2.6554621848739495,80,0.23,0.5,1,-0.8475443859100426,0.08,-0.8388970374955693,0.094
80,2.735294117647059,80,0.23,0.5,1,-0.8470374826953713,0.075,-0.8385740957418838,0.09
80,2.815126050420168,80,0.23,0.5,1,-0.8465673747824336,0.07,-0.8382613706837989,0.09
80,2.8949579831932772,80,0.23,0.5,1,-0.8461351956871471,0.07,-0.8379697135775329,0.088
80,2.974789915966386,80,0.23,0.5,1,-0.8457377327610988,0.07,-0.8377027689396177,0.084
80,3.0546218487394956,80,0.23,0.5,1,-0.8453660256847024,0.065,-0.8374419595463177,0.08
80,3.134453781512605,80,0.23,0.5,1,-0.845018525174421,0.065,-0.837194623280069,0.08
80,3.214285714285714,80,0.23,0.5,1,-0.8446860522497529,0.065,-0.8369672758708611,0.076
80,3.2941176470588234,80,0.23,0.5,1,-0.8443640267657591,0.065,-0.8367454005868485,0.074
80,3.3739495798319323,80,0.23,0.5,1,-0.8440547600734359,0.06,-0.8365522663131522,0.068
80,3.4537815126050417,80,0.23,0.5,1,-0.8437506037547431,0.06,-0.8363808566941209,0.068
80,3.533613445378151,80,0.23,0.5,1,-0.8434452266301453,0.05,-0.8362114376663015,0.066
80,3.61344537815126,80,0.23,0.5,1,-0.8431482205602054,0.05,-0.8360488152985944,0.066
80,3.6932773109243695,80,0.23,0.5,1,-0.8429232770220858,0.045,-0.835851953771403,0.066
80,3.773109243697479,80,0.23,0.5,1,-0.8427198485677613,0.045,-0.8356591515091562,0.066
80,3.852941176470588,80,0.23,0.5,1,-0.8425246197872812,0.04,-0.8354813604878579,0.062
80,3.9327731092436973,80,0.23,0.5,1,-0.8423234587803105,0.04,-0.8353053713988837,0.06
80,4.012605042016807,80,0.23,0.5,1,-0.8421234967310699,0.04,-0.8351358842054505,0.058
80,4.092436974789916,80,0.23,0.5,1,-0.8419235098125658,0.04,-0.8349760071231178,0.058
80,4.172268907563025,80,0.23,0.5,1,-0.8417275254819225,0.04,-0.8348239281217534,0.058
80,4.252100840336134,80,0.23,0.5,1,-0.8415327669163282,0.04,-0.834677457080583,0.058
80,4.331932773109243,80,0.23,0.5,1,-0.8413461489045052,0.04,-0.8345374987532405,0.058
80,4.411764705882353,80,0.23,0.5,1,-0.841148407859963,0.04,-0.8344047540843359,0.058
80,4.491596638655462,80,0.23,0.5,1,-0.8409515125396984,0.04,-0.8342781544307243,0.058
80,4.571428571428571,80,0.23,0.5,1,-0.8407634933417546,0.04,-0.8341570999686503,0.058
80,4.65126050420168,80,0.23,0.5,1,-0.8405888323550305,0.04,-0.834038901444356,0.058
80,4.73109243697479,80,0.23,0.5,1,-0.8404199085397266,0.04,-0.8339203439977325,0.056
80,4.810924369747899,80,0.23,0.5,1,-0.8402571275444788,0.04,-0.8338062551014744,0.054
