seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8823157069930044,0.425,-0.8710838576782967,0.44
30,0.5798319327731092,30,0.23,0.5,1,-0.8812359603967983,0.395,-0.8679456076726773,0.42
30,0.6596638655462185,30,0.23,0.5,1,-0.8792015260763588,0.365,-0.8637448543904909,0.412
30,0.7394957983193278,30,0.23,0.5,1,-0.8763038692564897,0.33,-0.863133502087677,0.398
30,0.819327731092437,30,0.23,0.5,1,-0.8751564142233137,0.305,-0.8625264895193372,0.39
30,0.8991596638655461,30,0.23,0.5,1,-0.8746273091143292,0.295,-0.862020299592708,0.384
30,0.9789915966386554,30,0.23,0.5,1,-0.8743036496987077,0.28,-0.8616499141815198,0.382
30,1.0588235294117647,30,0.23,0.5,1,-0.8741693210282497,0.275,-0.861320400200678,0.372
30,1.138655462184874,30,0.23,0.5,1,-0.8740276933627763,0.26,-0.8610572588718753,0.366
30,1.218487394957983,30,0.23,0.5,1,-0.8736257968988294,0.26,-0.8607212624791307,0.36
30,1.2983193277310923,30,0.23,0.5,1,-0.8732338868008337,0.245,-0.8600899630223363,0.342
30,1.3781512605042017,30,0.23,0.5,1,-0.8727312312528794,0.24,-0.859285842770462,0.318
30,1.4579831932773109,30,0.23,0.5,1,-0.8722527062811161,0.24,-0.858577566395648,0.312
30,1.53781512605042,30,0.23,0.5,1,-0.8717157593550796,0.23,-0.8580287176408279,0.302
30,1.6176470588235294,30,0.23,0.5,1,-0.8712721059047795,0.225,-0.857502213250892,0.296
30,1.6974789915966386,30,0.23,0.5,1,-0.8709161615387773,0.22,-0.8570243570025162,0.286
30,1.7773109243697478,30,0.23,0.5,1,-0.8705955747855049,0.22,-0.8565628138311107,0.282
30,1.857142857142857,30,0.23,0.5,1,-0.8703451607752055,0.21,-0.8561708308564366,0.27
30,1.9369747899159662,30,0.23,0.5,1,-0.8699136125177718,0.2,-0.8554993322830677,0.262
30,2.0168067226890756,30,0.23,0.5,1,-0.8695203366099995,0.19,-0.8548306885848208,0.25
30,2.0966386554621845,30,0.23,0.5,1,-0.8691453765612609,0.185,-0.8541695191911528,0.244
30,2.176470588235294,30,0.23,0.5,1,-0.8687568734166023,0.17,-0.8534652424338334,0.238
30,2.2563025210084033,30,0.23,0.5,1,-0.8683182916348735,0.16,-0.8527647376913612,0.23
30,2.3361344537815123,30,0.23,0.5,1,-0.8678988902762594,0.16,-0.8521566621063087,0.23
30,2.4159663865546217,30,0.23,0.5,1,-0.8675266564655263,0.145,-0.8516211525879166,0.214
30,2.495798319327731,30,0.23,0.5,1,-0.867229307566406,0.14,-0.8511256755144093,0.214
30,2.57563025210084,30,0.23,0.5,1,-0.8669626219256763,0.14,-0.8506655944072793,0.212
30,2.6554621848739495,30,0.23,0.5,1,-0.8667134306607062,0.135,-0.8502590848585659,0.206
30,2.735294117647059,30,0.23,0.5,1,-0.8664563663826977,0.13,-0.8498851829733161,0.196
30,2.815126050420168,30,0.23,0.5,1,-0.8662076011878245,0.13,-0.8495284955960454,0.182
30,2.8949579831932772,30,0.23,0.5,1,-0.8659794662612441,0.13,-0.8491956000647167,0.178
30,2.974789915966386,30,0.23,0.5,1,-0.8658047899521264,0.125,-0.8488785476802184,0.176
30,3.0546218487394956,30,0.23,0.5,1,-0.8656903244442102,0.125,-0.8485678364500301,0.166
30,3.134453781512605,30,0.23,0.5,1,-0.8655653730884157,0.125,-0.8482354273294258,0.162
30,3.214285714285714,30,0.23,0.5,1,-0.8654442655139272,0.12,-0.8479281994959946,0.158
30,3.2941176470588234,30,0.23,0.5,1,-0.865329431152513,0.11,-0.8476470332482658,0.152
30,3.3739495798319323,30,0.23,0.5,1,-0.8652200656860825,0.105,-0.8473877641173176,0.148
30,3.4537815126050417,30,0.23,0.5,1,-0.8651166485825477,0.105,-0.8471484029079251,0.144
30,3.533613445378151,30,0.23,0.5,1,-0.8650210285886483,0.105,-0.8469247295500123,0.138
30,3.61344537815126,30,0.23,0.5,1,-0.8649375989356622,0.105,-0.846710878832469,0.13
30,3.6932773109243695,30,0.23,0.5,1,-0.8648579785925397,0.1,-0.8465116464625009,0.122
30,3.773109243697479,30,0.23,0.5,1,-0.864771787969317,0.095,-0.8463255952419523,0.122
30,3.852941176470588,30,0.23,0.5,1,-0.8646860140103666,0.09,-0.8461468591737084,0.12
30,3.9327731092436973,30,0.23,0.5,1,-0.8645985543824445,0.09,-0.845971291501434,0.12
30,4.012605042016807,30,0.23,0.5,1,-0.8645208645839744,0.085,-0.845811551441517,0.116
30,4.092436974789916,30,0.23,0.5,1,-0.8644447259945598,0.08,-0.8456609336316975,0.114
30,4.172268907563025,30,0.23,0.5,1,-0.8643699399547855,0.08,-0.8455140033782889,0.112
30,4.252100840336134,30,0.23,0.5,1,-0.8642984412874931,0.08,-0.8453754996880183,0.112
30,4.331932773109243,30,0.23,0.5,1,-0.8642298666903535,0.08,-0.8452454000786265,0.112
30,4.411764705882353,30,0.23,0.5,1,-0.8641644040807196,0.08,-0.845121731917586,0.11
30,4.491596638655462,30,0.23,0.5,1,-0.8641108417418986,0.08,-0.8449955162970119,0.104
30,4.571428571428571,30,0.23,0.5,1,-0.8640593537107083,0.075,-0.844875346615808,0.102
30,4.65126050420168,30,0.23,0.5,1,-0.8640099298537953,0.075,-0.844760915431705,0.1
30,4.73109243697479,30,0.23,0.5,1,-0.8639623091009574,0.07,-0.8446517653386777,0.098
30,4.810924369747899,30,0.23,0.5,1,-0.863916611515688,0.07,-0.8445468666888709,0.098
30,4.890756302521008,30,0.23,0.5,1,-0.8638727273136546,0.065,-0.8444454365003105,0.096
30,4.970588235294118,30,0.23,0.5,1,-0.8638294189269362,0.065,-0.8443469804582328,0.096
30,5.050420168067227,30,0.23,0.5,1,-0.8637862449672622,0.06,-0.8442515378773555,0.096
30,5.130252100840336,30,0.23,0.5,1,-0.8637440910643476,0.06,-0.8441603031030079,0.094
30,5.210084033613445,30,0.23,0.5,1,-0.8637034149253996,0.06,-0.8440726514345942,0.09
30,5.2899159663865545,30,0.23,0.5,1,-0.8636658590351598,0.055,-0.843989245095947,0.088
30,5.369747899159663,30,0.23,0.5,1,-0.8636295710711235,0.055,-0.8439089732475902,0.088
30,5.449579831932772,30,0.23,0.5,1,-0.8635944446780054,0.05,-0.8438316350654143,0.084
30,5.529411764705882,30,0.23,0.5,1,-0.8635604489879899,0.05,-0.8437561160058773,0.08
30,5.609243697478991,30,0.23,0.5,1,-0.8635269365054604,0.05,-0.843680839382482,0.078
30,5.6890756302521,30,0.23,0.5,1,-0.8634936899515098,0.05,-0.8436057915173059,0.076
30,5.76890756302521,30,0.23,0.5,1,-0.8634614894392331,0.045,-0.8435333419508833,0.072
30,5.848739495798319,30,0.23,0.5,1,-0.863430228166417,0.045,-0.843463251541692,0.072
30,5.928571428571428,30,0.23,0.5,1,-0.8633999168204417,0.045,-0.8433954267634636,0.068
30,6.008403361344538,30,0.23,0.5,1,-0.8633704443322587,0.045,-0.8433297810392923,0.066
30,6.088235294117647,30,0.23,0.5,1,-0.8633418041827494,0.045,-0.8432661693572893,0.066
30,6.168067226890756,30,0.23,0.5,1,-0.863313894609249,0.045,-0.8432042977117608,0.066
30,6.247899159663865,30,0.23,0.5,1,-0.8632867649099726,0.04,-0.8431442271704584,0.064
30,6.3277310924369745,30,0.23,0.5,1,-0.8632588924617535,0.035,-0.8430866800723916,0.062
30,6.4075630252100835,30,0.23,0.5,1,-0.863224826505785,0.035,-0.8430340483975949,0.06
30,6.487394957983192,30,0.23,0.5,1,-0.8631923893899984,0.035,-0.8429822848227168,0.058
30,6.567226890756302,30,0.23,0.5,1,-0.863161111355585,0.035,-0.8429320639752748,0.058
30,6.647058823529411,30,0.23,0.5,1,-0.8631306818293543,0.035,-0.8428832853284093,0.056
30,6.72689075630252,30,0.23,0.5,1,-0.8631010381391061,0.035,-0.8428357708114645,0.056
30,6.80672268907563,30,0.23,0.5,1,-0.8630721355295501,0.035,-0.8427895914777949,0.056
30,6.886554621848739,30,0.23,0.5,1,-0.8630439842731676,0.03,-0.8427445976273347,0.056
30,6.966386554621848,30,0.23,0.5,1,-0.8630177603322163,0.03,-0.8427041367482321,0.054
30,7.046218487394958,30,0.23,0.5,1,-0.8629922438780724,0.03,-0.8426648043466192,0.052
30,7.126050420168067,30,0.23,0.5,1,-0.8629673414606804,0.03,-0.8426260255108675,0.052
30,7.205882352941176,30,0.23,0.5,1,-0.8629415683820367,0.03,-0.8425854118717525,0.052
30,7.285714285714286,30,0.23,0.5,1,-0.8629164840364604,0.03,-0.8425458232374251,0.05
30,7.3655462184873945,30,0.23,0.5,1,-0.8628919127219922,0.025,-0.8425071027057225,0.05
30,7.4453781512605035,30,0.23,0.5,1,-0.8628679215778442,0.025,-0.8424693001775652,0.05
30,7.525210084033613,30,0.23,0.5,1,-0.8628445452622386,0.025,-0.8424324224578524,0.05
30,7.605042016806722,30,0.23,0.5,1,-0.8628216871513135,0.025,-0.8423963211246667,0.048
30,7.684873949579831,30,0.23,0.5,1,-0.8628003848726794,0.02,-0.8423629295737389,0.048
30,7.76470588235294,30,0.23,0.5,1,-0.862781674333602,0.02,-0.8423338604068966,0.048
30,7.84453781512605,30,0.23,0.5,1,-0.862763295533401,0.02,-0.8423053908789179,0.048
30,7.924369747899159,30,0.23,0.5,1,-0.8627453716298441,0.02,-0.8422775391699502,0.048
30,8.004201680672267,30,0.23,0.5,1,-0.8627278315461205,0.02,-0.8422504036110113,0.048
30,8.084033613445378,30,0.23,0.5,1,-0.8627102725528792,0.02,-0.8422237526036291,0.048
30,8.163865546218487,30,0.23,0.5,1,-0.8626922015050248,0.02,-0.8421977257827854,0.048
30,8.243697478991596,30,0.23,0.5,1,-0.8626741013662297,0.02,-0.8421723775863782,0.048
30,8.323529411764707,30,0.23,0.5,1,-0.8626563338096459,0.02,-0.842147584353321,0.048
30,8.403361344537814,30,0.23,0.5,1,-0.8626390040602963,0.02,-0.8421233129185026,0.048
30,8.483193277310924,30,0.23,0.5,1,-0.8626219801825714,0.02,-0.8420995041885887,0.048
30,8.563025210084033,30,0.23,0.5,1,-0.8626053075421146,0.02,-0.8420761840706581,0.048
30,8.642857142857142,30,0.23,0.5,1,-0.8625889657782878,0.02,-0.8420533334232416,0.048
30,8.722689075630251,30,0.23,0.5,1,-0.8625729485646972,0.02,-0.8420309313514991,0.048
30,8.80252100840336,30,0.23,0.5,1,-0.8625572476636622,0.02,-0.8420089712047699,0.046
30,8.88235294117647,30,0.23,0.5,1,-0.8625417971328408,0.02,-0.8419873785717401,0.046
30,8.96218487394958,30,0.23,0.5,1,-0.8625266842624655,0.02,-0.8419662281887437,0.046
30,9.042016806722689,30,0.23,0.5,1,-0.8625118543250497,0.02,-0.8419454946638408,0.046
30,9.121848739495798,30,0.23,0.5,1,-0.8624973149837216,0.02,-0.8419251049687154,0.046
30,9.201680672268907,30,0.23,0.5,1,-0.8624830443360993,0.02,-0.8419051370780924,0.046
30,9.281512605042016,30,0.23,0.5,1,-0.8624690381839257,0.02,-0.8418855489232269,0.046
30,9.361344537815125,30,0.23,0.5,1,-0.8624552962944511,0.02,-0.8418663287129218,0.046
30,9.441176470588236,30,0.23,0.5,1,-0.8624418014864718,0.02,-0.8418473908440703,0.044
30,9.521008403361344,30,0.23,0.5,1,-0.8624285354323703,0.02,-0.8418288053495935,0.042
30,9.600840336134453,30,0.23,0.5,1,-0.862415868713202,0.02,-0.8418110684729315,0.042
30,9.680672268907562,30,0.23,0.5,1,-0.862404064171553,0.02,-0.8417945946812538,0.042
30,9.760504201680671,30,0.23,0.5,1,-0.8623923930470586,0.02,-0.8417783388499247,0.042
30,9.84033613445378,30,0.23,0.5,1,-0.8623809669676742,0.02,-0.8417623597407744,0.042
30,9.92016806722689,30,0.23,0.5,1,-0.8623697091415934,0.02,-0.8417466276681398,0.042
30,10.0,30,0.23,0.5,1,-0.862358332991941,0.02,-0.8417310811026275,0.042
