seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8203142125558748,0.535,-0.8419914381622893,0.53
40,0.5798319327731092,40,0.23,0.5,1,-0.823336371580513,0.515,-0.8426224231271318,0.504
40,0.6596638655462185,40,0.23,0.5,1,-0.8245275142837656,0.49,-0.8427527896123945,0.486
40,0.7394957983193278,40,0.23,0.5,1,-0.8255114768570543,0.48,-0.842728353859344,0.462
40,0.819327731092437,40,0.23,0.5,1,-0.8250201251704579,0.45,-0.8427027467303692,0.446
40,0.8991596638655461,40,0.23,0.5,1,-0.8251812725503336,0.425,-0.8424774419447869,0.432
40,0.9789915966386554,40,0.23,0.5,1,-0.8253880204821251,0.395,-0.8420053663494913,0.402
40,1.0588235294117647,40,0.23,0.5,1,-0.8260083133896795,0.39,-0.8416672593199078,0.384
40,1.138655462184874,40,0.23,0.5,1,-0.8265273384313784,0.375,-0.8410820401242258,0.374
40,1.218487394957983,40,0.23,0.5,1,-0.8267601677822336,0.355,-0.8403941337494352,0.358
40,1.2983193277310923,40,0.23,0.5,1,-0.8268792388013909,0.34,-0.839810267424085,0.344
40,1.3781512605042017,40,0.23,0.5,1,-0.8269482985188723,0.315,-0.8393982467671095,0.33
40,1.4579831932773109,40,0.23,0.5,1,-0.8267805938972705,0.31,-0.839196728484162,0.316
40,1.53781512605042,40,0.23,0.5,1,-0.8267806887708952,0.29,-0.838887658279564,0.296
40,1.6176470588235294,40,0.23,0.5,1,-0.8271628052685245,0.275,-0.8379993859621491,0.288
40,1.6974789915966386,40,0.23,0.5,1,-0.8272160883898491,0.255,-0.836906308106925,0.276
40,1.7773109243697478,40,0.23,0.5,1,-0.8271974848678727,0.245,-0.835958897688424,0.264
40,1.857142857142857,40,0.23,0.5,1,-0.8272762883225644,0.25,-0.8351090043446321,0.246
40,1.9369747899159662,40,0.23,0.5,1,-0.8273441406897257,0.235,-0.8343828164586038,0.236
40,2.0168067226890756,40,0.23,0.5,1,-0.8273813933467552,0.22,-0.8336271216734221,0.224
40,2.0966386554621845,40,0.23,0.5,1,-0.8273758747235104,0.21,-0.8328579646112139,0.214
40,2.176470588235294,40,0.23,0.5,1,-0.8276081888177249,0.2,-0.8322831831921031,0.212
40,2.2563025210084033,40,0.23,0.5,1,-0.8278505944354089,0.19,-0.8317757665808112,0.2
40,2.3361344537815123,40,0.23,0.5,1,-0.8280870795843341,0.185,-0.8313322183965209,0.192
40,2.4159663865546217,40,0.23,0.5,1,-0.8284910902011348,0.175,-0.8310117493639252,0.18
40,2.495798319327731,40,0.23,0.5,1,-0.8288663132269741,0.155,-0.8307066749191931,0.17
40,2.57563025210084,40,0.23,0.5,1,-0.8292035415361925,0.145,-0.8304295776390793,0.164
40,2.6554621848739495,40,0.23,0.5,1,-0.8294964518100747,0.135,-0.8301732178694619,0.154
40,2.735294117647059,40,0.23,0.5,1,-0.829756435076578,0.13,-0.8299378821236049,0.144
40,2.815126050420168,40,0.23,0.5,1,-0.8299908423292234,0.13,-0.8297222021135834,0.14
40,2.8949579831932772,40,0.23,0.5,1,-0.8302741248786457,0.13,-0.8295169085977683,0.13
40,2.974789915966386,40,0.23,0.5,1,-0.8305799919630046,0.13,-0.8293368512358658,0.13
40,3.0546218487394956,40,0.23,0.5,1,-0.8308902235070303,0.115,-0.8291898927339814,0.122
40,3.134453781512605,40,0.23,0.5,1,-0.8311731736255703,0.105,-0.8290529969163558,0.112
40,3.214285714285714,40,0.23,0.5,1,-0.8314323748221701,0.1,-0.8289251279832744,0.102
40,3.2941176470588234,40,0.23,0.5,1,-0.8316712892550912,0.1,-0.8288046927470444,0.094
40,3.3739495798319323,40,0.23,0.5,1,-0.8318939284976756,0.1,-0.8286893518051339,0.09
